time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:19;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.77;8.80;3.00
08:05:21;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-20.77;8.80;3.00
08:05:23;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:05:25;-18.10;-30.00;-29.99;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:05:27;-18.10;-30.00;-29.99;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:05:29;-18.10;-30.00;-29.99;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:05:32;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.76;8.80;3.10
08:05:34;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.75;8.80;3.00
08:05:35;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-20.75;8.90;3.10
08:05:38;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.76;8.80;3.00
08:05:39;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-20.75;8.80;3.10
08:05:41;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.71;8.80;3.10
08:05:43;-18.10;-30.00;-30.01;16.20;-18.90;-18.00;-20.73;8.80;3.10
08:05:45;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.73;8.80;3.10
08:05:48;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.74;8.90;3.00
08:05:50;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.75;8.90;3.10
08:05:51;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-20.76;8.80;3.00
08:05:53;-18.10;-30.00;-30.00;16.20;-18.90;-18.00;-20.76;8.80;3.10
08:05:56;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.76;8.80;3.00
08:05:57;-18.10;-30.00;-30.00;16.20;-18.90;-18.00;-20.76;8.90;3.00
08:06:00;-18.10;-30.00;-30.00;16.20;-18.90;-18.00;-20.76;8.80;3.10
08:06:02;-18.10;-30.00;-30.01;16.20;-18.90;-18.00;-20.75;8.80;3.10
08:06:04;-18.10;-30.00;-30.01;16.20;-18.90;-18.00;-20.75;8.80;3.10
08:06:06;-18.10;-30.00;-30.00;16.20;-18.90;-18.00;-20.76;8.90;3.10
08:06:08;-18.10;-30.00;-29.99;16.20;-18.90;-18.00;-20.75;8.90;3.00
08:06:10;-18.10;-30.00;-29.99;16.20;-18.90;-18.10;-20.76;8.90;3.10
