time (19.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:14;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.64;10.30;4.40
10:31:16;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;10.30;4.40
10:31:18;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.64;10.30;4.30
10:31:20;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.64;10.20;4.50
10:31:22;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.30;4.40
10:31:24;-18.10;-30.00;-30.00;19.00;-17.90;-18.00;-19.65;10.20;4.40
10:31:26;-18.10;-30.00;-30.00;19.00;-17.90;-18.00;-19.65;10.20;4.40
10:31:28;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.64;10.20;4.40
10:31:30;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;10.30;4.40
10:31:32;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.64;10.20;4.40
10:31:34;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.64;10.20;4.40
10:31:36;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.20;4.40
10:31:38;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.20;4.40
10:31:40;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.20;4.40
10:31:42;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.64;10.20;4.40
10:31:44;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.65;10.20;4.40
10:31:46;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:31:48;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:31:50;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:31:52;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.64;10.10;4.40
10:31:54;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:31:56;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:31:58;-18.10;-30.00;-29.99;19.00;-17.90;-18.00;-19.65;10.10;4.40
10:32:00;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:32:02;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:32:04;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:32:06;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:32:08;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;10.10;4.40
10:32:10;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:12;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:14;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:16;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:18;-18.10;-30.00;-29.97;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:20;-18.10;-30.00;-29.95;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:22;-18.10;-30.00;-29.95;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:24;-18.10;-30.00;-29.95;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:26;-18.10;-30.00;-29.97;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:28;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:30;-18.10;-30.00;-29.99;19.00;-17.90;-18.00;-19.65;10.00;4.40
10:32:32;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;9.90;4.40
10:32:34;-18.10;-30.00;-30.01;19.00;-17.90;-18.00;-19.65;10.00;4.40
10:32:36;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;10.00;4.40
10:32:38;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;9.90;4.40
10:32:40;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.65;9.90;4.40
10:32:42;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.65;9.90;4.40
10:32:44;-18.10;-30.00;-30.03;19.00;-17.90;-18.10;-19.65;9.90;4.40
10:32:46;-18.10;-30.00;-30.03;19.00;-17.90;-18.10;-19.66;9.90;4.40
10:32:48;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.66;9.90;4.40
10:32:50;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.66;9.90;4.40
10:32:52;-18.10;-30.00;-30.00;19.00;-17.90;-18.00;-19.66;9.80;4.40
10:32:54;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.66;9.80;4.40
10:32:56;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.67;9.80;4.40
10:32:58;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.67;9.80;4.40
10:33:00;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.67;9.80;4.40
10:33:02;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.67;9.80;4.30
10:33:04;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.67;9.80;4.40
10:33:06;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.67;9.80;4.40
10:33:08;-18.10;-30.00;-30.03;19.00;-17.90;-18.10;-19.67;9.80;4.30
10:33:10;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.67;9.80;4.40
10:33:12;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.67;9.80;4.40
10:33:14;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.68;9.80;4.40
10:33:16;-18.10;-30.00;-30.03;18.90;-17.90;-18.10;-19.68;9.70;4.30
10:33:18;-18.10;-30.00;-30.03;18.90;-17.90;-18.10;-19.67;9.70;4.40
10:33:20;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.67;9.70;4.40
10:33:22;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.68;9.70;4.40
10:33:24;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-19.68;9.70;4.30
10:33:26;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.68;9.70;4.40
10:33:28;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.68;9.70;4.40
10:33:30;-18.10;-30.00;-30.03;18.90;-17.90;-18.10;-19.67;9.70;4.40
10:33:32;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.67;9.70;4.40
10:33:34;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.67;9.70;4.40
10:33:36;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.67;9.70;4.30
10:33:38;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-19.67;9.70;4.40
10:33:40;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.67;9.70;4.40
10:33:42;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.67;9.70;4.40
10:33:44;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.67;9.60;4.40
10:33:46;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.67;9.60;4.40
10:33:48;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.67;9.60;4.30
10:33:50;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.67;9.60;4.40
10:33:52;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.68;9.60;4.40
10:33:54;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.69;9.60;4.30
10:33:56;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.69;9.60;4.30
10:33:58;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-19.69;9.60;4.30
10:34:00;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.69;9.60;4.30
10:34:02;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.69;9.60;4.40
10:34:04;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.69;9.60;4.40
10:34:06;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-19.69;9.60;4.40
10:34:08;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.69;9.60;4.40
10:34:10;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-19.69;9.60;4.40
10:34:12;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-19.70;9.60;4.40
10:34:14;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.70;9.50;4.40
10:34:16;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.70;9.50;4.40
10:34:18;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.70;9.50;4.40
10:34:20;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.71;9.50;4.30
10:34:22;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.71;9.50;4.40
10:34:24;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.71;9.50;4.30
10:34:26;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-19.72;9.50;4.40
10:34:28;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-19.72;9.50;4.40
10:34:30;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-19.72;9.50;4.40
10:34:32;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.73;9.50;4.30
10:34:34;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.73;9.50;4.40
10:34:36;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-19.73;9.50;4.40
10:34:38;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.74;9.50;4.40
10:34:40;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.74;9.50;4.30
10:34:42;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-19.74;9.40;4.40
10:34:44;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-19.74;9.40;4.40
10:34:46;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-19.74;9.40;4.40
10:34:48;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-19.74;9.40;4.30
10:34:50;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-19.74;9.40;4.40
10:34:52;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.74;9.40;4.30
10:34:54;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-19.75;9.40;4.40
10:34:56;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-19.74;9.40;4.40
10:34:58;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-19.75;9.40;4.40
10:35:00;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-19.75;9.30;4.40
10:35:02;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-19.74;9.30;4.40
10:35:04;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-19.74;9.30;4.40
10:35:06;-18.10;-30.00;-30.03;18.90;-17.90;-18.20;-19.74;9.30;4.40
10:35:08;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-19.74;9.30;4.40
