time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:39;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.91;17.70;6.00
10:55:41;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:55:43;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:55:45;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.91;17.60;5.90
10:55:47;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:55:49;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.90;17.60;6.00
10:55:51;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.90;17.70;6.00
10:55:53;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.91;17.60;5.90
10:55:55;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:55:57;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:55:59;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:56:01;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:56:03;-18.10;-30.00;-29.98;17.60;-19.10;-18.20;-20.91;17.60;6.00
10:56:05;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:56:07;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:56:09;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.91;17.60;6.00
10:56:11;-18.10;-30.00;-30.00;17.60;-19.10;-18.20;-20.91;17.70;6.00
10:56:13;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.91;17.70;6.00
