time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:55:40;-18.10;-30.00;-29.99;15.80;-13.20;-18.10;-20.04;13.90;2.30
15:55:42;-18.10;-30.00;-29.99;15.80;-13.10;-18.10;-20.04;13.90;2.30
15:55:44;-18.10;-30.00;-30.00;15.80;-13.10;-18.10;-20.05;13.90;2.40
15:55:46;-18.10;-30.00;-29.99;15.80;-13.10;-18.10;-20.06;13.90;2.30
15:55:48;-18.10;-30.00;-29.98;15.80;-13.10;-18.10;-20.05;13.90;2.30
15:55:50;-18.10;-30.00;-30.00;15.80;-13.20;-18.10;-20.06;13.90;2.30
15:55:52;-18.10;-30.00;-30.01;15.80;-13.10;-18.10;-20.07;13.90;2.40
15:55:54;-18.10;-30.00;-30.00;15.80;-13.20;-18.10;-20.07;13.90;2.40
15:55:56;-18.10;-30.00;-29.99;15.80;-13.20;-18.10;-20.07;13.90;2.40
15:55:58;-18.10;-30.00;-29.99;15.80;-13.20;-18.10;-20.06;13.90;2.40
15:56:00;-18.10;-30.00;-29.99;15.80;-13.10;-18.10;-20.05;13.90;2.40
15:56:02;-18.10;-30.00;-29.99;15.80;-13.10;-18.20;-20.04;13.90;2.30
15:56:04;-18.10;-30.00;-30.00;15.80;-13.10;-18.10;-20.06;13.90;2.30
15:56:06;-18.10;-30.00;-30.00;15.80;-13.20;-18.10;-20.07;13.90;2.40
15:56:08;-18.10;-30.00;-30.00;15.80;-13.20;-18.10;-20.08;13.90;2.40
15:56:10;-18.10;-30.00;-30.00;15.80;-13.10;-18.10;-20.07;13.90;2.40
15:56:12;-18.10;-30.00;-30.01;15.80;-13.10;-18.20;-20.05;13.90;2.40
15:56:14;-18.10;-30.00;-30.02;15.80;-13.10;-18.10;-20.04;14.00;2.40
15:56:16;-18.10;-30.00;-30.02;15.80;-13.20;-18.10;-20.07;13.90;2.40
15:56:18;-18.10;-30.00;-30.04;15.80;-13.10;-18.10;-20.07;14.00;2.30
15:56:20;-18.10;-30.00;-30.03;15.80;-13.10;-18.10;-20.07;14.00;2.30
15:56:22;-18.10;-30.00;-30.04;15.80;-13.20;-18.10;-20.10;14.00;2.30
15:56:24;-18.10;-30.00;-30.04;15.80;-13.10;-18.10;-20.07;14.00;2.30
15:56:26;-18.10;-30.00;-30.04;15.80;-13.10;-18.10;-20.07;14.00;2.30
15:56:28;-18.10;-30.00;-30.03;15.80;-13.10;-18.10;-20.10;14.00;2.40
15:56:30;-18.10;-30.00;-30.02;15.80;-13.10;-18.10;-20.11;14.00;2.30
15:56:32;-18.10;-30.00;-30.01;15.80;-13.10;-18.10;-20.10;14.00;2.30
15:56:34;-18.10;-30.00;-30.00;15.80;-13.20;-18.20;-20.10;14.00;2.40
