time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:40;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.06;17.20;5.40
13:43:42;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.09;17.20;5.40
13:43:44;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.10;17.20;5.30
13:43:46;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.12;17.20;5.30
13:43:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-16.11;17.20;5.30
13:43:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;17.20;5.30
13:43:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;17.20;5.30
13:43:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.09;17.20;5.30
13:43:56;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.08;17.10;5.30
13:43:58;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.08;17.20;5.30
13:44:00;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.11;17.20;5.30
13:44:02;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.17;17.20;5.40
13:44:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.20;17.10;5.30
13:44:06;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.19;17.10;5.40
13:44:08;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-16.17;17.10;5.40
13:44:10;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.14;17.10;5.30
13:44:12;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.14;17.20;5.40
13:44:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;17.10;5.30
