time (29.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:27:06;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.19;14.00;6.20
14:27:08;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-10.98;13.90;6.20
14:27:10;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-11.09;13.90;6.20
14:27:12;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-11.00;13.90;6.20
14:27:14;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-10.88;13.90;6.20
14:27:16;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-10.94;13.80;6.20
14:27:18;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.05;13.80;6.20
14:27:20;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.01;13.80;6.20
14:27:22;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.04;13.70;6.20
14:27:24;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.92;13.70;6.20
14:27:26;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.03;13.70;6.20
14:27:28;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.04;13.70;6.20
14:27:30;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.91;13.70;6.20
14:27:32;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-10.92;13.60;6.20
14:27:34;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-11.03;13.70;6.20
14:27:36;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-10.95;13.70;6.20
14:27:38;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.03;13.70;6.20
14:27:40;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.93;13.70;6.20
14:27:42;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.10;13.70;6.20
14:27:44;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.12;13.60;6.20
14:27:46;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.13;13.70;6.20
14:27:48;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-10.92;13.70;6.20
14:27:50;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.04;13.60;6.20
14:27:52;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-11.10;13.60;6.20
14:27:54;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-11.29;13.60;6.20
14:27:56;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.47;13.60;6.20
14:27:58;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-11.27;13.50;6.20
14:28:00;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-11.30;13.50;6.20
14:28:02;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-11.39;13.50;6.20
14:28:04;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.34;13.50;6.20
14:28:06;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-11.14;13.50;6.20
14:28:08;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-11.39;13.50;6.20
14:28:10;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.53;13.40;6.20
14:28:12;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.50;13.40;6.20
14:28:14;-18.10;-30.00;-29.97;17.70;-18.10;-18.10;-11.46;13.40;6.20
14:28:16;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-11.54;13.40;6.20
14:28:18;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-11.43;13.40;6.20
14:28:20;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-11.44;13.40;6.20
14:28:22;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-11.51;13.40;6.20
14:28:24;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-11.30;13.40;6.20
14:28:26;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-11.40;13.30;6.20
14:28:28;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-11.32;13.30;6.20
14:28:30;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.22;13.30;6.20
14:28:32;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-11.18;13.30;6.20
14:28:34;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-11.42;13.20;6.20
14:28:36;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-11.30;13.20;6.20
14:28:38;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.22;13.20;6.20
14:28:40;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-11.22;13.20;6.20
14:28:42;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.21;13.20;6.20
14:28:44;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-11.22;13.20;6.20
14:28:46;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.15;13.20;6.20
14:28:48;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-11.36;13.20;6.20
14:28:50;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-11.32;13.20;6.20
14:28:52;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.36;13.20;6.20
14:28:54;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.63;13.10;6.20
14:28:56;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.31;13.10;6.20
14:28:58;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.19;13.10;6.20
14:29:00;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-11.41;13.10;6.20
14:29:02;-18.10;-30.00;-29.95;17.70;-18.10;-18.10;-11.37;13.00;6.20
14:29:04;-18.10;-30.00;-29.92;17.70;-18.10;-18.10;-11.39;13.00;6.20
14:29:06;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-11.41;13.00;6.20
14:29:08;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-11.39;13.00;6.20
14:29:10;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-11.32;13.00;6.20
14:29:12;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-11.15;12.90;6.20
14:29:14;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-11.13;12.90;6.20
14:29:16;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-11.33;12.90;6.20
14:29:18;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-11.18;12.90;6.20
14:29:20;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-11.31;12.90;6.20
14:29:22;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-11.28;12.90;6.20
14:29:24;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-11.34;12.80;6.20
14:29:26;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-11.52;12.80;6.20
14:29:28;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-11.21;12.80;6.20
14:29:30;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-11.28;12.80;6.20
14:29:32;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-11.20;12.80;6.20
14:29:34;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-11.32;12.80;6.20
14:29:36;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-11.40;12.70;6.20
14:29:38;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-11.40;12.70;6.20
14:29:40;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-11.36;12.70;6.20
14:29:42;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-11.40;12.70;6.10
14:29:44;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-11.41;12.70;6.20
14:29:46;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-11.37;12.70;6.20
14:29:48;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-11.47;12.70;6.20
14:29:50;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-11.51;12.70;6.20
14:29:52;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-11.39;12.70;6.20
14:29:54;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-11.54;12.70;6.20
14:29:56;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-11.43;12.70;6.20
14:29:58;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-11.44;12.70;6.20
14:30:00;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-11.52;12.60;6.20
14:30:02;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-11.61;12.60;6.10
14:30:04;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-11.68;12.60;6.20
14:30:06;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-11.52;12.60;6.20
14:30:08;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-11.47;12.60;6.20
14:30:10;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.55;12.60;6.20
14:30:12;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.53;12.60;6.20
14:30:14;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.48;12.50;6.20
14:30:16;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.46;12.50;6.00
14:30:18;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.40;12.50;6.20
14:30:20;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-11.41;12.50;6.20
14:30:22;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.46;12.40;6.20
14:30:24;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.81;12.40;6.10
14:30:26;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.78;12.40;6.10
14:30:28;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.65;12.30;6.20
14:30:30;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-11.92;12.30;6.10
14:30:32;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-11.98;12.30;6.20
14:30:34;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-11.83;12.30;6.20
14:30:36;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-11.76;12.30;6.20
14:30:38;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-11.76;12.30;6.20
14:30:40;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-11.78;12.30;6.10
14:30:42;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-11.66;12.30;6.00
14:30:44;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-11.69;12.30;6.20
14:30:46;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-11.57;12.20;6.20
14:30:48;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.92;12.20;6.20
14:30:50;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.85;12.20;6.10
14:30:52;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-11.95;12.20;6.10
14:30:54;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.90;12.20;6.20
