time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:46;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-19.65;4.70;1.40
08:49:48;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-19.63;4.70;1.40
08:49:50;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-19.64;4.70;1.40
08:49:52;-18.10;-30.00;-30.05;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:49:54;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:49:56;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-19.66;4.80;1.40
08:49:58;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-19.66;4.80;1.40
08:50:00;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-19.65;4.80;1.40
08:50:02;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-19.65;4.80;1.40
08:50:04;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-19.66;4.80;1.40
08:50:06;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-19.67;4.70;1.40
08:50:08;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-19.66;4.80;1.40
08:50:10;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-19.65;4.80;1.40
08:50:12;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-19.63;4.80;1.40
08:50:14;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:50:16;-18.10;-30.00;-29.96;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:50:18;-18.10;-30.00;-29.96;18.60;-13.40;-18.10;-19.65;4.80;1.40
08:50:20;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:50:22;-18.10;-30.00;-29.96;18.60;-13.40;-18.10;-19.63;4.80;1.30
08:50:24;-18.10;-30.00;-29.94;18.60;-13.50;-18.10;-19.64;4.80;1.40
08:50:26;-18.10;-30.00;-29.94;18.60;-13.50;-18.10;-19.63;4.80;1.40
08:50:28;-18.10;-30.00;-29.93;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:50:30;-18.10;-30.00;-29.95;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:50:32;-18.10;-30.00;-29.96;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:50:34;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-19.65;4.80;1.40
08:50:36;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-19.63;4.80;1.40
08:50:38;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:50:40;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-19.63;4.80;1.40
