time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:00:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.68;22.50;5.20
12:00:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.69;22.50;5.20
12:00:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.70;22.50;5.30
12:00:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.70;22.40;5.20
12:00:34;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-19.72;22.40;5.30
12:00:36;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-19.74;22.40;5.20
12:00:38;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-19.79;22.40;5.30
12:00:40;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-19.80;22.40;5.20
12:00:42;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-19.79;22.40;5.20
12:00:44;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-19.75;22.50;5.20
12:00:46;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-19.73;22.40;5.20
12:00:48;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.71;22.40;5.20
12:00:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.70;22.40;5.20
12:00:52;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.68;22.40;5.20
12:00:54;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.68;22.40;5.20
12:00:56;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-19.69;22.40;5.20
12:00:58;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-19.70;22.40;5.20
