time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:28;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.77;6.40;3.30
08:38:30;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-19.77;6.40;3.20
08:38:32;-18.10;-30.00;-29.95;20.70;-18.30;-18.10;-19.75;6.40;3.30
08:38:34;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-19.76;6.40;3.20
08:38:36;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.76;6.40;3.30
08:38:38;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.76;6.30;3.30
08:38:40;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.75;6.30;3.20
08:38:42;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.75;6.30;3.30
08:38:44;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.75;6.30;3.30
08:38:46;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.76;6.30;3.20
08:38:48;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.76;6.20;3.30
08:38:50;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.77;6.20;3.30
08:38:52;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.77;6.30;3.30
08:38:54;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.78;6.20;3.20
08:38:56;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.78;6.20;3.30
08:38:58;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.78;6.20;3.30
08:39:00;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.76;6.20;3.20
08:39:02;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-19.77;6.20;3.30
08:39:04;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.78;6.20;3.30
08:39:06;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.77;6.20;3.30
08:39:08;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.77;6.20;3.20
08:39:10;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.77;6.20;3.30
08:39:12;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.77;6.20;3.20
08:39:14;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.78;6.20;3.30
08:39:16;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.80;6.30;3.30
08:39:18;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.79;6.30;3.30
08:39:20;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.80;6.30;3.30
08:39:22;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.79;6.30;3.30
08:39:24;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.79;6.40;3.30
08:39:26;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.80;6.30;3.30
08:39:28;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.80;6.30;3.30
08:39:30;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.82;6.30;3.20
08:39:32;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.83;6.20;3.20
08:39:34;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-19.84;6.20;3.30
08:39:36;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-19.85;6.20;3.20
08:39:38;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-19.84;6.20;3.30
08:39:40;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.85;6.20;3.30
08:39:42;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.85;6.20;3.30
08:39:44;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.85;6.20;3.30
08:39:46;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.84;6.20;3.30
08:39:48;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-19.85;6.30;3.30
08:39:50;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.87;6.30;3.30
08:39:52;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.87;6.30;3.20
08:39:54;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.87;6.30;3.20
08:39:56;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.88;6.20;3.20
08:39:58;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.88;6.20;3.30
08:40:00;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.87;6.20;3.30
08:40:02;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.87;6.20;3.30
08:40:04;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.88;6.20;3.20
08:40:06;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.88;6.20;3.30
08:40:08;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.87;6.20;3.20
08:40:10;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.86;6.20;3.20
08:40:12;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.85;6.20;3.30
08:40:14;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-19.86;6.10;3.20
08:40:16;-18.10;-30.00;-29.98;20.60;-18.30;-18.20;-19.86;6.10;3.30
08:40:18;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.85;6.10;3.30
08:40:20;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.86;6.10;3.30
08:40:22;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-19.87;6.10;3.30
08:40:24;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.87;6.10;3.30
08:40:26;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.87;6.10;3.30
08:40:28;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-19.86;6.10;3.30
08:40:30;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.85;6.00;3.30
08:40:32;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.85;6.10;3.30
08:40:34;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.86;6.00;3.30
08:40:36;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.86;6.00;3.30
08:40:38;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.86;6.00;3.20
08:40:40;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.85;5.90;3.30
08:40:42;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.82;5.90;3.20
08:40:44;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.82;5.90;3.20
08:40:46;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.83;5.90;3.20
08:40:48;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-19.82;5.90;3.30
08:40:50;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-19.83;5.90;3.30
08:40:52;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.83;5.90;3.20
08:40:54;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.83;5.90;3.20
08:40:56;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.82;6.00;3.20
08:40:58;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.81;6.00;3.30
08:41:00;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.82;6.10;3.30
08:41:02;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.83;6.10;3.20
08:41:04;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.83;6.10;3.20
08:41:06;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.84;6.20;3.30
08:41:08;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.84;6.10;3.30
08:41:10;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.84;6.20;3.20
08:41:12;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.85;6.20;3.30
08:41:14;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.85;6.20;3.30
08:41:16;-18.10;-30.00;-29.96;20.60;-18.30;-18.10;-19.85;6.20;3.20
08:41:18;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.85;6.20;3.30
08:41:20;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.86;6.20;3.30
08:41:22;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.86;6.20;3.20
08:41:24;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.86;6.20;3.20
08:41:26;-18.10;-30.00;-29.95;20.50;-18.30;-18.10;-19.86;6.20;3.30
08:41:28;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.86;6.20;3.30
08:41:30;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.85;6.20;3.30
08:41:33;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.85;6.20;3.20
08:41:34;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.86;6.20;3.30
08:41:37;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.86;6.20;3.30
08:41:38;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.87;6.20;3.30
08:41:40;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.87;6.10;3.30
08:41:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.87;6.10;3.20
08:41:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.87;6.00;3.30
08:41:46;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.87;6.00;3.30
08:41:49;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-19.87;5.90;3.30
08:41:50;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-19.87;5.90;3.30
08:41:53;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.88;5.90;3.30
08:41:55;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-19.89;5.90;3.20
08:41:57;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.89;5.80;3.30
08:41:59;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.89;5.80;3.20
08:42:01;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-19.89;5.80;3.30
08:42:03;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-19.89;5.80;3.30
08:42:05;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.89;5.90;3.30
08:42:07;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-19.89;5.90;3.30
08:42:09;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-19.86;5.90;3.30
08:42:11;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-19.87;5.80;3.20
08:42:13;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-19.88;5.80;3.30
08:42:15;-18.10;-30.00;-29.98;20.50;-18.30;-18.20;-19.89;5.80;3.20
08:42:17;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-19.90;5.80;3.30
08:42:19;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.90;5.80;3.30
08:42:21;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-19.90;5.80;3.30
08:42:23;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.91;5.80;3.30
08:42:25;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.90;5.80;3.30
