time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:13;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.16;8.50;4.10
08:00:15;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.16;8.40;4.10
08:00:17;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.17;8.50;4.10
08:00:19;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.18;8.50;4.10
08:00:21;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.19;8.50;4.10
08:00:23;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.19;8.50;4.10
08:00:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.21;8.50;4.10
08:00:27;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.22;8.50;4.20
08:00:29;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.22;8.50;4.10
08:00:31;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.23;8.50;4.10
08:00:33;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.25;8.50;4.20
08:00:35;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.26;8.50;4.10
08:00:37;-18.10;-30.00;-29.95;18.90;-18.20;-18.10;-20.27;8.50;4.10
08:00:39;-18.10;-30.00;-29.96;18.90;-18.10;-18.10;-20.27;8.50;4.20
08:00:41;-18.10;-30.00;-29.96;18.90;-18.10;-18.10;-20.27;8.50;4.10
08:00:43;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.27;8.50;4.10
08:00:45;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.29;8.50;4.10
08:00:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.29;8.50;4.10
08:00:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.29;8.50;4.10
08:00:51;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.30;8.50;4.20
