time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:32:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:32:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.10;3.70
12:32:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.10;3.70
12:32:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:32:12;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:32:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.10;3.70
12:32:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:32:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.00;3.80
12:32:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.00;3.80
12:32:22;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:32:24;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.20;7.00;3.70
12:32:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:32:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.10;3.90
12:32:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:32:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:32:34;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:32:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.10;3.80
12:32:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:32:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:32:42;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:32:44;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:32:46;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:32:48;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:32:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:32:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:32:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.21;7.30;3.70
12:32:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:32:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.70
12:33:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:33:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:33:04;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.20;7.20;3.70
12:33:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.20;3.70
12:33:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-20.19;7.30;3.80
12:33:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:33:12;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:33:14;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.40;3.80
12:33:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.40;3.70
12:33:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.40;3.70
12:33:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.30;3.80
12:33:22;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.30;3.70
12:33:24;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.21;7.20;3.80
12:33:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:33:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.20;3.70
12:33:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.21;7.20;3.80
12:33:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.21;7.10;3.70
12:33:34;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.21;7.10;3.70
12:33:36;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.22;7.10;3.80
12:33:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.10;3.80
12:33:40;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.21;7.10;3.80
12:33:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-20.20;7.10;3.80
12:33:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:33:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-20.20;7.10;3.80
12:33:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-20.19;7.10;3.70
12:33:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-20.20;7.10;3.80
12:33:52;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-20.20;7.10;3.80
12:33:54;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-20.20;7.10;3.80
12:33:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-20.20;7.10;3.80
12:33:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.10;3.80
12:34:00;-18.10;-30.00;-29.98;18.40;-18.20;-18.20;-20.20;7.00;3.80
12:34:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-20.19;7.10;3.70
12:34:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.70
12:34:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:34:08;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.17;7.10;3.80
12:34:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.17;7.00;3.80
12:34:12;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:34:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:34:16;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:34:18;-18.10;-30.00;-29.94;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:34:20;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.18;7.10;3.70
12:34:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:34:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.17;7.10;3.80
12:34:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.17;7.10;3.70
12:34:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.16;7.10;3.70
12:34:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.17;7.10;3.80
12:34:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.16;7.10;3.80
12:34:34;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-20.17;7.10;3.70
12:34:36;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:34:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.20;3.80
12:34:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.20;3.80
12:34:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.18;7.20;3.70
12:34:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.18;7.20;3.80
12:34:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.30;3.70
12:34:48;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.17;7.30;3.80
12:34:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.17;7.20;3.80
12:34:52;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.17;7.20;3.80
12:34:54;-18.10;-30.00;-29.99;18.30;-18.20;-18.00;-20.17;7.20;3.80
12:34:56;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.18;7.20;3.70
12:34:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.18;7.10;3.70
12:35:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.70
12:35:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.19;7.20;3.70
12:35:04;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:35:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:35:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.20;3.80
12:35:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:35:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:35:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.20;3.70
12:35:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:35:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.20;3.70
12:35:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:35:22;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.20;3.70
12:35:24;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:35:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:35:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:35:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:35:32;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.10;3.70
12:35:34;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.17;7.10;3.70
12:35:36;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.17;7.20;3.80
12:35:38;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.17;7.20;3.70
12:35:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.18;7.20;3.70
12:35:42;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.20;3.70
12:35:44;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.20;3.70
12:35:46;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.20;3.70
12:35:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.20;3.70
12:35:50;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.19;7.20;3.70
12:35:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.18;7.20;3.70
12:35:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.17;7.30;3.80
12:35:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.17;7.30;3.70
12:35:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.17;7.30;3.80
12:36:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.17;7.30;3.80
12:36:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.17;7.30;3.70
12:36:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.17;7.30;3.80
12:36:06;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.17;7.30;3.70
12:36:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.17;7.30;3.80
12:36:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.17;7.30;3.70
12:36:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.18;7.30;3.80
12:36:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.30;3.80
12:36:16;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.19;7.20;3.70
12:36:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.20;3.70
12:36:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.19;7.20;3.80
12:36:22;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.18;7.20;3.80
12:36:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.17;7.20;3.80
12:36:26;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.16;7.20;3.70
12:36:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.17;7.20;3.80
12:36:30;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.16;7.20;3.80
12:36:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.17;7.20;3.80
12:36:34;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.16;7.20;3.80
12:36:36;-18.10;-30.00;-29.99;18.30;-18.20;-18.00;-20.17;7.20;3.80
12:36:38;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.17;7.20;3.70
12:36:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.18;7.20;3.70
12:36:42;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.18;7.20;3.80
12:36:44;-18.10;-30.00;-29.98;18.40;-18.20;-18.00;-20.18;7.30;3.80
12:36:46;-18.10;-30.00;-29.98;18.40;-18.20;-18.00;-20.17;7.30;3.80
12:36:48;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.18;7.30;3.70
12:36:50;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.17;7.30;3.70
12:36:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.17;7.30;3.70
12:36:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.17;7.30;3.80
12:36:56;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.18;7.30;3.80
12:36:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.18;7.30;3.70
12:37:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.18;7.30;3.80
12:37:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.70
12:37:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.20;7.30;3.80
12:37:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:37:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:37:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.70
12:37:12;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.20;7.30;3.70
12:37:14;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.21;7.20;3.80
12:37:16;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.22;7.20;3.70
12:37:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.22;7.20;3.80
12:37:20;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.20;3.80
12:37:22;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.21;7.20;3.70
12:37:24;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.21;7.20;3.80
12:37:26;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.30;3.80
12:37:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.30;3.80
12:37:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.20;3.80
12:37:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.30;3.80
12:37:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.23;7.30;3.80
12:37:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.30;3.80
12:37:38;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.21;7.30;3.80
12:37:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.30;3.80
12:37:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.70
12:37:44;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.20;7.30;3.80
12:37:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.70
12:37:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.70
12:37:50;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.21;7.30;3.80
12:37:52;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.20;7.30;3.70
12:37:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.30;3.80
12:37:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.30;3.80
12:37:58;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.30;3.70
12:38:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.30;3.80
12:38:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.30;3.70
12:38:04;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.22;7.30;3.70
12:38:06;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.30;3.70
12:38:08;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.21;7.40;3.80
12:38:10;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.40;3.70
12:38:12;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.22;7.40;3.80
12:38:14;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.40;3.80
12:38:16;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.40;3.80
12:38:18;-18.10;-30.00;-29.98;18.40;-18.20;-18.20;-20.21;7.40;3.70
12:38:20;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.40;3.80
12:38:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.40;3.70
12:38:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.40;3.70
12:38:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.21;7.40;3.70
12:38:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.21;7.40;3.70
12:38:30;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.21;7.40;3.80
12:38:32;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.22;7.40;3.70
12:38:34;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.40;3.70
12:38:36;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.22;7.40;3.70
12:38:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.20;7.50;3.70
12:38:40;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.21;7.50;3.80
12:38:42;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.21;7.50;3.80
12:38:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.50;3.80
12:38:46;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.50;3.80
12:38:48;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.22;7.40;3.70
12:38:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.40;3.80
12:38:52;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.22;7.40;3.80
12:38:54;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.22;7.40;3.80
12:38:56;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.40;3.70
12:38:58;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.40;3.70
12:39:00;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.22;7.30;3.70
12:39:03;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.30;3.70
12:39:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.30;3.70
12:39:06;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.40;3.80
12:39:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.21;7.40;3.80
12:39:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.21;7.40;3.70
12:39:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.50;3.70
12:39:14;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.50;3.80
12:39:16;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.22;7.60;3.70
12:39:18;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.60;3.80
12:39:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.23;7.60;3.80
12:39:22;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.22;7.60;3.80
12:39:24;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.50;3.70
12:39:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.22;7.50;3.70
12:39:28;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.22;7.40;3.80
12:39:30;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.22;7.40;3.80
12:39:32;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.40;3.80
12:39:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.40;3.80
12:39:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.40;3.70
12:39:38;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.40;3.80
12:39:40;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.23;7.40;3.80
12:39:42;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.23;7.40;3.80
12:39:44;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.23;7.50;3.80
12:39:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.23;7.40;3.70
12:39:48;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.23;7.40;3.80
12:39:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.21;7.40;3.80
12:39:52;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.22;7.40;3.80
12:39:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.40;3.80
12:39:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.40;3.70
12:39:58;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.50;3.70
12:40:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.50;3.70
12:40:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.50;3.80
12:40:04;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.20;7.50;3.70
12:40:06;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.21;7.50;3.70
12:40:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.60;3.70
12:40:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.60;3.70
12:40:12;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.22;7.50;3.80
12:40:14;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.22;7.50;3.70
12:40:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.23;7.40;3.80
12:40:18;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.23;7.40;3.80
12:40:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.23;7.40;3.80
12:40:22;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.23;7.50;3.70
12:40:24;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.23;7.50;3.80
12:40:26;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.23;7.50;3.70
12:40:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.22;7.50;3.80
12:40:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.40;3.70
12:40:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.22;7.40;3.70
12:40:34;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.23;7.40;3.70
12:40:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.23;7.40;3.80
12:40:38;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.22;7.40;3.70
12:40:40;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.23;7.40;3.70
12:40:42;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.24;7.30;3.80
12:40:44;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.24;7.30;3.70
12:40:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.23;7.30;3.70
12:40:48;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.23;7.30;3.70
12:40:50;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.23;7.30;3.80
12:40:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.23;7.40;3.70
12:40:54;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.23;7.40;3.80
12:40:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.23;7.40;3.80
12:40:58;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.24;7.40;3.70
12:41:00;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.22;7.40;3.80
12:41:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.23;7.40;3.80
12:41:04;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.22;7.40;3.70
12:41:06;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.22;7.40;3.70
12:41:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.23;7.50;3.80
12:41:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.23;7.50;3.80
12:41:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.23;7.60;3.70
12:41:14;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.23;7.60;3.80
12:41:16;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.23;7.60;3.80
12:41:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.23;7.60;3.70
12:41:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-20.23;7.70;3.80
12:41:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.24;7.70;3.70
12:41:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.24;7.70;3.80
12:41:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.24;7.60;3.70
12:41:28;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.23;7.60;3.70
12:41:30;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.22;7.60;3.70
12:41:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.23;7.60;3.70
12:41:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.23;7.60;3.70
