time (19.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:36:31;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.33;12.10;4.60
11:36:33;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.31;12.10;4.60
11:36:35;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.32;12.10;4.50
11:36:37;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-21.33;12.10;4.50
11:36:39;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-21.34;12.10;4.60
11:36:41;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.34;12.10;4.60
11:36:43;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.35;12.10;4.50
11:36:45;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.33;12.10;4.60
11:36:47;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.32;12.10;4.60
11:36:49;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-21.31;12.10;4.60
11:36:51;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.30;12.20;4.60
11:36:53;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.31;12.20;4.50
11:36:55;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.32;12.20;4.50
11:36:57;-18.10;-30.00;-30.00;15.70;-18.20;-18.00;-21.32;12.20;4.60
11:36:59;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.33;12.20;4.50
11:37:01;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.32;12.20;4.60
11:37:03;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.32;12.20;4.60
11:37:05;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.34;12.20;4.60
11:37:07;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.33;12.20;4.60
11:37:09;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.33;12.20;4.60
11:37:11;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.35;12.20;4.50
11:37:13;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-21.35;12.20;4.60
11:37:15;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.34;12.20;4.50
11:37:17;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.35;12.20;4.60
11:37:19;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-21.35;12.20;4.60
11:37:21;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.33;12.20;4.60
11:37:23;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.32;12.20;4.50
11:37:25;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.33;12.20;4.50
11:37:27;-18.10;-30.00;-29.99;15.70;-18.20;-18.00;-21.34;12.20;4.60
11:37:29;-18.10;-30.00;-30.00;15.70;-18.20;-18.00;-21.33;12.20;4.50
11:37:31;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.33;12.20;4.50
11:37:33;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.34;12.20;4.50
11:37:35;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-21.34;12.20;4.50
11:37:37;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-21.33;12.20;4.50
11:37:39;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-21.33;12.20;4.60
11:37:41;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-21.32;12.20;4.50
11:37:43;-18.10;-30.00;-29.99;15.70;-18.20;-18.00;-21.33;12.20;4.50
11:37:45;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.34;12.20;4.60
11:37:47;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.32;12.20;4.60
11:37:49;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.34;12.20;4.60
11:37:51;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.34;12.20;4.60
11:37:53;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.34;12.20;4.60
11:37:55;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.32;12.20;4.60
11:37:57;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.33;12.20;4.60
11:37:59;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.35;12.20;4.50
11:38:01;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.35;12.20;4.60
11:38:03;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.33;12.20;4.60
11:38:05;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.34;12.30;4.50
11:38:07;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.33;12.30;4.50
11:38:09;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.34;12.30;4.60
11:38:11;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.34;12.30;4.50
11:38:13;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.35;12.30;4.60
11:38:15;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.34;12.30;4.60
11:38:17;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.35;12.30;4.50
11:38:19;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.34;12.30;4.50
11:38:21;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.35;12.30;4.60
11:38:23;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.34;12.30;4.60
11:38:25;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.34;12.30;4.50
11:38:27;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-21.35;12.30;4.50
11:38:29;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.34;12.30;4.60
11:38:31;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.33;12.30;4.60
11:38:33;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.34;12.30;4.60
11:38:35;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.31;12.30;4.60
11:38:37;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.33;12.30;4.60
11:38:39;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.33;12.30;4.50
11:38:41;-18.10;-30.00;-29.98;15.70;-18.20;-18.00;-21.33;12.30;4.60
11:38:43;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.33;12.40;4.50
11:38:45;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.34;12.30;4.60
11:38:47;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.35;12.40;4.50
11:38:49;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.35;12.40;4.50
11:38:51;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.34;12.40;4.60
11:38:53;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-21.36;12.40;4.60
11:38:55;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.36;12.40;4.60
11:38:57;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.37;12.40;4.60
11:38:59;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.37;12.40;4.60
11:39:01;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.35;12.50;4.50
11:39:03;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.34;12.50;4.60
11:39:05;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.35;12.50;4.50
11:39:07;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.34;12.50;4.50
11:39:09;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-21.33;12.50;4.60
11:39:11;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-21.33;12.50;4.50
11:39:13;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.34;12.50;4.60
11:39:15;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.35;12.50;4.50
11:39:17;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.35;12.50;4.60
11:39:19;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.35;12.50;4.50
11:39:21;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.35;12.50;4.60
11:39:23;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-21.35;12.50;4.60
11:39:25;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.34;12.50;4.50
11:39:27;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.35;12.50;4.50
11:39:29;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.37;12.50;4.50
11:39:31;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.37;12.50;4.50
11:39:33;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.36;12.50;4.60
11:39:35;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.37;12.50;4.50
11:39:37;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.37;12.50;4.50
11:39:39;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.35;12.50;4.50
11:39:41;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.36;12.50;4.60
11:39:43;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.36;12.50;4.50
11:39:45;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.35;12.50;4.60
11:39:47;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.37;12.50;4.60
11:39:49;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.37;12.50;4.50
11:39:51;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.37;12.60;4.50
11:39:53;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.37;12.50;4.60
11:39:55;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.35;12.50;4.60
11:39:57;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.34;12.50;4.60
11:39:59;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-21.34;12.60;4.60
11:40:01;-18.10;-30.00;-29.98;15.60;-18.20;-18.00;-21.35;12.60;4.60
11:40:03;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.35;12.60;4.60
11:40:05;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.35;12.60;4.60
11:40:07;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-21.37;12.60;4.60
11:40:09;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.38;12.60;4.60
11:40:11;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.39;12.60;4.60
11:40:13;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.38;12.60;4.60
11:40:15;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-21.37;12.60;4.60
