time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:49;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.52;10.30;4.00
14:08:51;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.46;10.30;4.00
14:08:53;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.48;10.30;4.00
14:08:55;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.49;10.30;3.90
14:08:57;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.51;10.30;3.90
14:08:59;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.53;10.30;3.90
14:09:01;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.52;10.30;4.00
14:09:03;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.49;10.30;3.90
14:09:05;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-13.47;10.30;3.90
14:09:07;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-13.47;10.30;3.90
14:09:09;-18.10;-30.00;-29.97;17.80;-17.40;-18.10;-13.50;10.30;4.00
14:09:11;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.50;10.30;4.00
14:09:13;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.47;10.30;3.90
14:09:15;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.51;10.20;4.00
14:09:17;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.49;10.20;4.00
14:09:19;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.48;10.20;4.00
14:09:21;-18.10;-30.00;-30.00;17.80;-17.40;-18.20;-13.49;10.20;3.90
14:09:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.47;10.20;3.90
14:09:25;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.45;10.20;3.90
14:09:27;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.42;10.20;3.90
14:09:29;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.41;10.20;3.90
14:09:31;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.41;10.20;4.00
14:09:33;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.41;10.20;3.90
14:09:35;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.49;10.20;4.00
14:09:37;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.46;10.20;3.90
14:09:39;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.43;10.20;3.90
14:09:41;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.41;10.20;4.00
14:09:43;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.44;10.20;3.90
14:09:45;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.43;10.10;4.00
14:09:47;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.37;10.10;3.90
14:09:49;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.40;10.20;3.90
14:09:51;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-13.40;10.10;3.90
14:09:53;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-13.45;10.10;3.90
14:09:55;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-13.43;10.10;4.00
14:09:57;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-13.47;10.10;3.90
14:09:59;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.51;10.10;4.00
14:10:01;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.48;10.10;3.90
14:10:03;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.49;10.10;4.00
14:10:05;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.48;10.00;3.90
14:10:07;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.45;10.00;4.00
14:10:09;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.47;10.10;3.90
14:10:11;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.44;10.00;3.90
14:10:13;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.43;10.00;3.90
14:10:15;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.48;10.00;3.90
14:10:17;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.47;10.00;3.90
14:10:19;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.45;10.00;4.00
14:10:21;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.42;10.00;4.00
14:10:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.43;10.00;3.90
14:10:25;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.44;10.00;4.00
14:10:27;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.47;10.00;3.90
14:10:29;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.41;10.00;4.00
14:10:31;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.44;10.00;3.90
14:10:33;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.47;10.00;3.90
14:10:35;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.45;10.00;3.90
14:10:37;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.43;10.00;3.90
14:10:39;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.44;10.00;3.90
14:10:41;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.44;10.00;4.00
14:10:43;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.42;10.00;3.90
14:10:45;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.45;10.00;3.90
14:10:47;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.42;10.00;3.90
14:10:49;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.42;10.00;4.00
14:10:51;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.37;10.00;4.00
14:10:53;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.38;9.90;3.90
14:10:55;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.42;9.90;4.00
14:10:57;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.38;9.90;4.00
14:10:59;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.39;9.90;4.00
14:11:01;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.42;9.90;3.90
14:11:03;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.34;10.00;3.90
14:11:05;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.36;9.90;3.90
14:11:07;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.34;9.90;3.90
14:11:09;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.35;9.90;4.00
14:11:11;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-13.38;9.90;3.90
14:11:13;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.38;9.90;4.00
14:11:15;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.38;9.90;4.00
14:11:17;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-13.37;9.90;3.90
14:11:19;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.40;9.90;3.90
14:11:21;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.46;9.90;4.00
14:11:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.40;9.80;3.90
14:11:25;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.43;9.90;3.90
14:11:27;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.37;9.90;3.90
14:11:29;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.38;9.80;3.90
14:11:31;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.37;9.90;3.90
14:11:33;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.44;9.80;4.00
14:11:35;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.42;9.80;3.90
14:11:37;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.42;9.80;3.90
14:11:39;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.43;9.90;4.00
14:11:41;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.53;9.80;4.00
14:11:43;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.47;9.80;4.00
14:11:45;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.49;9.80;3.90
14:11:47;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.49;9.80;3.90
14:11:49;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-13.47;9.80;3.90
14:11:51;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.48;9.80;3.90
14:11:53;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.48;9.80;4.00
14:11:55;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.47;9.80;3.90
14:11:57;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.46;9.80;3.90
14:11:59;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.47;9.80;3.90
14:12:01;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-13.43;9.80;3.90
14:12:03;-18.10;-30.00;-29.98;17.80;-17.40;-18.20;-13.48;9.80;3.90
14:12:05;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-13.47;9.80;3.90
14:12:07;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-13.51;9.80;3.90
14:12:09;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-13.48;9.80;3.90
14:12:11;-18.10;-30.00;-30.00;17.80;-17.40;-18.20;-13.49;9.80;4.00
14:12:13;-18.10;-30.00;-30.00;17.80;-17.40;-18.20;-13.48;9.70;3.90
14:12:15;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.47;9.70;4.00
14:12:17;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.45;9.70;3.90
14:12:19;-18.10;-30.00;-29.98;17.80;-17.40;-18.20;-13.43;9.70;3.90
14:12:21;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-13.42;9.70;3.90
14:12:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.41;9.70;4.00
14:12:25;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.42;9.70;3.80
14:12:27;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-13.44;9.70;3.90
14:12:29;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.43;9.70;3.90
