time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:14;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.26;8.90;4.40
12:38:16;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.26;9.00;4.40
12:38:18;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.27;9.00;4.40
12:38:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.27;9.00;4.40
12:38:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.29;9.00;4.40
12:38:24;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.28;8.90;4.40
12:38:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.30;8.90;4.40
12:38:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.28;8.90;4.40
12:38:30;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.27;8.90;4.40
12:38:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.27;8.90;4.40
12:38:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.28;8.90;4.40
12:38:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.27;8.90;4.40
12:38:38;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.28;8.90;4.40
12:38:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.29;9.00;4.40
12:38:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.28;9.00;4.30
12:38:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.25;9.00;4.30
12:38:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.26;8.90;4.40
12:38:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.26;8.90;4.40
12:38:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.26;8.80;4.30
12:38:52;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.26;8.80;4.40
12:38:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.28;8.70;4.40
12:38:56;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.31;8.70;4.40
12:38:58;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.32;8.70;4.40
12:39:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.30;8.60;4.40
12:39:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.31;8.70;4.40
12:39:04;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.31;8.70;4.40
12:39:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.31;8.70;4.40
12:39:08;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.30;8.70;4.40
12:39:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.70;4.40
12:39:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.34;8.80;4.40
12:39:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.34;8.70;4.40
12:39:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.70;4.40
12:39:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.80;4.40
12:39:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.31;8.90;4.40
12:39:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.90;4.40
12:39:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.90;4.40
12:39:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.33;9.00;4.40
12:39:28;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.34;9.00;4.40
12:39:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.31;9.00;4.40
12:39:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.31;9.00;4.30
12:39:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.31;9.00;4.30
12:39:36;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.28;9.00;4.40
12:39:38;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.29;8.90;4.40
12:39:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.31;8.90;4.50
12:39:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.29;8.90;4.40
12:39:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.90;4.40
12:39:46;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.31;8.80;4.40
12:39:48;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.29;8.80;4.40
12:39:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.31;8.80;4.40
12:39:52;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.31;8.80;4.40
12:39:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.32;8.90;4.30
12:39:56;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.33;8.90;4.40
12:39:58;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.28;9.00;4.40
12:40:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.25;9.00;4.40
12:40:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.28;9.00;4.40
12:40:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.30;9.00;4.40
12:40:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.28;8.90;4.40
12:40:08;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.30;8.90;4.40
12:40:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.30;8.70;4.40
12:40:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.33;8.60;4.40
12:40:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.35;8.60;4.30
12:40:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.35;8.60;4.30
12:40:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.33;8.50;4.40
12:40:20;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.32;8.50;4.40
12:40:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.50;4.40
12:40:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.31;8.50;4.40
12:40:26;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.32;8.50;4.40
12:40:28;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.32;8.50;4.40
12:40:30;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.33;8.50;4.40
12:40:32;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.34;8.60;4.40
12:40:34;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.34;8.70;4.40
12:40:36;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.35;8.70;4.40
12:40:38;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.33;8.60;4.40
12:40:40;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.33;8.60;4.40
12:40:42;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.31;8.60;4.40
12:40:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.32;8.60;4.40
12:40:46;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.33;8.60;4.40
12:40:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.34;8.60;4.40
12:40:50;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.34;8.60;4.50
12:40:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.34;8.60;4.40
12:40:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.35;8.60;4.40
12:40:56;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.35;8.60;4.40
12:40:58;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.36;8.60;4.40
12:41:00;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.33;8.70;4.40
12:41:02;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.32;8.80;4.40
12:41:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.34;8.80;4.40
12:41:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.35;8.80;4.40
12:41:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.36;8.70;4.40
12:41:10;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.36;8.60;4.40
12:41:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.36;8.60;4.30
12:41:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.34;8.60;4.40
12:41:16;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.34;8.60;4.40
12:41:18;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.36;8.50;4.40
12:41:21;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.36;8.50;4.40
12:41:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.35;8.40;4.40
12:41:25;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.32;8.50;4.30
12:41:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.33;8.40;4.40
12:41:29;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.34;8.40;4.30
12:41:31;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.33;8.40;4.40
12:41:33;-18.10;-30.00;-29.97;18.20;-18.50;-18.20;-20.31;8.40;4.40
12:41:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.33;8.40;4.30
12:41:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.34;8.40;4.30
12:41:39;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.34;8.40;4.40
12:41:41;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.35;8.40;4.40
12:41:43;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.35;8.40;4.40
12:41:45;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.35;8.40;4.40
12:41:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.34;8.40;4.40
12:41:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.35;8.40;4.40
12:41:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.34;8.40;4.30
12:41:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.36;8.40;4.40
12:41:55;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.38;8.40;4.40
12:41:57;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.38;8.40;4.40
12:41:59;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.39;8.40;4.40
12:42:01;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.40;8.40;4.40
12:42:03;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.37;8.40;4.40
12:42:05;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.37;8.40;4.40
12:42:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.36;8.30;4.40
12:42:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.36;8.40;4.40
12:42:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.34;8.50;4.30
12:42:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.50;4.40
12:42:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.50;4.40
12:42:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.32;8.50;4.40
12:42:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.34;8.50;4.40
12:42:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.36;8.40;4.40
12:42:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.34;8.40;4.40
12:42:25;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.34;8.50;4.40
12:42:27;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.33;8.50;4.30
12:42:29;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.36;8.50;4.40
12:42:31;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.36;8.40;4.40
12:42:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.36;8.40;4.30
12:42:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.35;8.30;4.40
12:42:37;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.37;8.30;4.30
12:42:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.37;8.30;4.40
12:42:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.39;8.30;4.30
12:42:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;8.20;4.40
12:42:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.39;8.30;4.40
12:42:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.39;8.30;4.40
12:42:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;8.30;4.40
12:42:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;8.50;4.40
12:42:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.40;8.50;4.40
12:42:55;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.38;8.50;4.40
12:42:57;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.35;8.50;4.40
12:42:59;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.34;8.60;4.40
12:43:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.33;8.60;4.30
12:43:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.35;8.50;4.30
12:43:05;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.35;8.40;4.40
12:43:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.36;8.40;4.30
12:43:09;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.36;8.40;4.40
12:43:11;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.33;8.40;4.30
12:43:13;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.37;8.40;4.40
12:43:15;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.37;8.40;4.40
12:43:17;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.33;8.50;4.40
12:43:19;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.36;8.50;4.40
12:43:21;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.38;8.40;4.40
12:43:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.39;8.40;4.40
12:43:25;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.36;8.50;4.40
12:43:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.37;8.60;4.40
12:43:29;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.39;8.60;4.30
12:43:31;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.41;8.60;4.40
12:43:33;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.40;8.60;4.40
12:43:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.38;8.50;4.40
12:43:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.38;8.50;4.30
12:43:39;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.39;8.40;4.40
12:43:41;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.38;8.40;4.40
12:43:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.38;8.30;4.40
12:43:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.38;8.30;4.40
12:43:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.36;8.30;4.30
12:43:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.37;8.30;4.30
12:43:51;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.36;8.30;4.40
12:43:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.37;8.20;4.30
12:43:55;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.37;8.20;4.40
12:43:57;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.37;8.20;4.30
12:43:59;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.36;8.20;4.40
12:44:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.37;8.20;4.30
12:44:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.37;8.20;4.30
12:44:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.36;8.20;4.40
12:44:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.34;8.20;4.40
12:44:09;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.31;8.20;4.40
12:44:11;-18.10;-30.00;-30.02;18.20;-18.60;-18.20;-20.28;8.20;4.40
12:44:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.30;8.30;4.30
12:44:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.28;8.30;4.30
12:44:17;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.31;8.30;4.30
12:44:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.31;8.40;4.40
12:44:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.32;8.40;4.30
12:44:23;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.35;8.40;4.40
12:44:25;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.37;8.30;4.40
12:44:27;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.37;8.30;4.30
12:44:29;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.36;8.20;4.40
12:44:31;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.34;8.20;4.30
12:44:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.35;8.20;4.30
12:44:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.33;8.30;4.30
12:44:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.33;8.30;4.40
