time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:50:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.93;7.80;4.00
12:50:35;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.94;7.90;4.00
12:50:37;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.95;7.80;4.00
12:50:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.99;7.80;4.00
12:50:41;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.89;7.80;4.00
12:50:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.03;7.80;4.00
12:50:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.00;7.80;4.00
12:50:47;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.85;7.70;4.10
12:50:49;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-10.94;7.80;4.10
12:50:51;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.99;7.80;4.00
12:50:53;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.01;7.70;4.10
12:50:55;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-11.00;7.80;4.10
12:50:57;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.15;7.70;4.10
12:50:59;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-11.17;7.70;4.10
12:51:01;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.17;7.80;4.00
12:51:03;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.18;7.70;4.00
12:51:05;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.07;7.70;4.00
12:51:07;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.07;7.70;4.00
12:51:09;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.14;7.70;4.00
12:51:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.03;7.70;4.00
12:51:13;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-11.25;7.70;4.00
12:51:15;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.43;7.70;4.10
12:51:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.32;7.70;4.00
12:51:19;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.39;7.70;4.00
12:51:21;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.35;7.70;4.10
12:51:23;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-11.44;7.70;4.00
12:51:25;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.34;7.70;4.00
12:51:27;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.25;7.70;4.00
12:51:29;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-10.99;7.70;4.00
12:51:31;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.18;7.70;4.00
12:51:33;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.07;7.70;4.10
12:51:35;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.21;7.70;4.00
12:51:37;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.35;7.70;4.00
12:51:39;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.03;7.70;4.00
12:51:41;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.17;7.60;4.00
12:51:43;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.07;7.70;4.00
12:51:45;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.01;7.70;4.00
12:51:47;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.22;7.70;4.00
12:51:49;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.20;7.70;4.00
12:51:51;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.19;7.60;4.10
12:51:53;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.43;7.60;4.00
12:51:55;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.30;7.60;4.00
12:51:57;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.21;7.60;4.00
12:51:59;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.18;7.60;4.00
12:52:01;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.17;7.60;4.00
12:52:03;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.14;7.60;4.00
12:52:05;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.21;7.60;4.00
12:52:07;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.28;7.60;4.00
12:52:09;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.25;7.60;4.00
12:52:11;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.19;7.60;4.00
12:52:13;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.35;7.60;4.00
12:52:15;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.23;7.60;4.00
12:52:17;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.34;7.60;4.00
12:52:19;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.26;7.60;4.10
12:52:21;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.05;7.60;4.00
12:52:23;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.16;7.60;4.00
12:52:25;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.04;7.60;4.00
12:52:27;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-10.84;7.60;4.00
12:52:29;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-11.00;7.60;4.00
12:52:31;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-10.81;7.60;4.00
12:52:33;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-10.61;7.60;4.10
12:52:35;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-10.79;7.60;4.00
12:52:37;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-10.67;7.60;4.00
12:52:39;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-10.61;7.60;4.00
12:52:41;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-10.71;7.60;4.00
12:52:43;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-10.65;7.60;4.00
12:52:45;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-10.55;7.60;4.10
12:52:47;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-10.28;7.60;4.00
12:52:49;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-10.47;7.60;4.00
12:52:51;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-10.44;7.60;4.00
12:52:53;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-10.39;7.50;4.00
12:52:55;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-10.44;7.50;4.00
12:52:57;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-10.51;7.60;4.00
12:52:59;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-10.45;7.60;4.00
12:53:01;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-10.64;7.60;4.00
12:53:03;-18.10;-30.00;-30.00;17.70;-17.90;-18.20;-10.62;7.60;4.00
12:53:05;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-10.56;7.50;4.00
12:53:07;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-10.66;7.50;4.00
12:53:09;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-10.76;7.50;4.00
12:53:11;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-10.88;7.50;4.00
12:53:13;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-10.84;7.50;4.10
12:53:15;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-10.90;7.50;4.00
12:53:17;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-10.83;7.50;4.00
12:53:19;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-10.94;7.60;4.00
12:53:21;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-10.63;7.50;4.10
12:53:23;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-10.72;7.50;4.10
12:53:25;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-10.84;7.50;4.00
12:53:27;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-11.00;7.50;4.00
12:53:29;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-10.82;7.50;4.00
12:53:31;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-10.95;7.50;4.00
12:53:33;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-10.90;7.50;4.00
12:53:35;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-10.97;7.50;4.00
12:53:37;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-10.97;7.50;3.90
12:53:39;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-10.88;7.50;4.00
12:53:41;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-10.85;7.50;4.00
12:53:43;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-10.76;7.50;4.10
12:53:45;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-10.94;7.50;4.00
12:53:47;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-11.18;7.50;4.00
12:53:49;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-11.12;7.50;4.00
12:53:51;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-11.09;7.50;4.00
12:53:53;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-11.01;7.50;4.00
12:53:55;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-11.00;7.50;4.00
12:53:57;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-10.91;7.50;4.00
12:53:59;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-11.09;7.50;4.00
12:54:01;-18.10;-30.00;-29.98;17.60;-17.90;-18.20;-11.31;7.50;4.00
12:54:03;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-11.21;7.50;4.00
12:54:05;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-11.16;7.50;4.10
12:54:07;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-11.25;7.50;4.00
12:54:09;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-11.20;7.50;4.00
12:54:11;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-11.29;7.50;4.00
12:54:13;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-11.17;7.50;4.00
12:54:15;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-11.16;7.50;4.00
12:54:17;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-10.92;7.50;4.00
12:54:19;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-11.12;7.50;4.00
