time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:43;-18.10;-30.00;-30.02;19.30;-13.80;-18.10;-21.33;5.70;1.60
08:50:45;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.33;5.70;1.60
08:50:47;-18.10;-30.00;-30.02;19.30;-13.80;-18.10;-21.33;5.70;1.60
08:50:49;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.33;5.70;1.60
08:50:51;-18.10;-30.00;-30.00;19.30;-13.80;-18.10;-21.33;5.70;1.60
08:50:53;-18.10;-30.00;-29.96;19.30;-13.80;-18.20;-21.34;5.70;1.60
08:50:55;-18.10;-30.00;-29.97;19.30;-13.80;-18.10;-21.33;5.70;1.60
08:50:57;-18.10;-30.00;-29.96;19.30;-13.80;-18.10;-21.34;5.70;1.60
08:50:59;-18.10;-30.00;-29.97;19.30;-13.80;-18.10;-21.35;5.70;1.60
08:51:01;-18.10;-30.00;-29.99;19.30;-13.80;-18.10;-21.36;5.70;1.60
08:51:03;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.35;5.70;1.60
08:51:05;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.35;5.70;1.60
08:51:07;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.36;5.70;1.70
08:51:09;-18.10;-30.00;-30.00;19.30;-13.80;-18.20;-21.36;5.70;1.60
08:51:11;-18.10;-30.00;-30.00;19.30;-13.80;-18.10;-21.36;5.70;1.60
08:51:13;-18.10;-30.00;-29.98;19.30;-13.80;-18.20;-21.36;5.70;1.60
08:51:15;-18.10;-30.00;-29.98;19.30;-13.80;-18.10;-21.34;5.70;1.60
08:51:17;-18.10;-30.00;-29.99;19.30;-13.80;-18.10;-21.36;5.70;1.60
08:51:19;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.35;5.70;1.60
08:51:21;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.36;5.70;1.60
