time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:01;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.04;11.90;4.60
10:25:03;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.08;11.90;4.60
10:25:05;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.09;11.90;4.70
10:25:07;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.09;11.90;4.60
10:25:09;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.06;11.90;4.60
10:25:11;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.05;11.90;4.60
10:25:13;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.04;11.90;4.60
10:25:15;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.04;11.90;4.60
10:25:17;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.04;11.90;4.60
10:25:19;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.05;11.90;4.70
10:25:21;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.02;11.90;4.60
10:25:23;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-16.99;11.90;4.60
10:25:25;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.97;11.90;4.60
10:25:27;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.96;11.90;4.60
10:25:29;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.04;11.90;4.60
10:25:31;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.10;11.90;4.70
10:25:33;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.12;11.90;4.60
10:25:35;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.09;11.90;4.60
10:25:37;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.06;11.80;4.60
10:25:39;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.06;11.80;4.60
10:25:41;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.05;11.80;4.70
10:25:43;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.00;11.80;4.60
10:25:45;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.02;11.80;4.60
10:25:47;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.99;11.90;4.70
10:25:49;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.02;11.90;4.60
10:25:51;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.01;11.90;4.60
10:25:53;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.99;11.90;4.60
10:25:55;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.99;11.80;4.60
10:25:57;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.00;11.90;4.60
10:25:59;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.00;11.80;4.70
10:26:01;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.06;11.80;4.70
10:26:03;-18.10;-30.00;-29.96;16.20;-18.70;-18.10;-17.11;11.80;4.60
10:26:05;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-17.09;11.80;4.60
10:26:07;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.09;11.80;4.60
10:26:09;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.08;11.80;4.60
10:26:11;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.06;11.80;4.60
10:26:13;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.08;11.80;4.60
10:26:15;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.08;11.80;4.60
10:26:17;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-17.09;11.80;4.70
10:26:19;-18.10;-30.00;-29.95;16.20;-18.70;-18.10;-17.15;11.80;4.60
10:26:21;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-17.08;11.80;4.60
10:26:23;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.08;11.80;4.60
10:26:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.14;11.80;4.60
10:26:27;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.13;11.80;4.60
10:26:29;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.11;11.80;4.60
10:26:31;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-17.11;11.80;4.70
10:26:33;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-17.08;11.80;4.70
10:26:35;-18.10;-30.00;-29.96;16.20;-18.70;-18.10;-17.08;11.80;4.60
10:26:37;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-17.08;11.80;4.60
10:26:39;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-17.06;11.80;4.60
10:26:41;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-17.08;11.80;4.60
10:26:43;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.12;11.80;4.60
10:26:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.11;11.80;4.60
10:26:47;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-17.13;11.80;4.70
10:26:49;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.13;11.80;4.70
10:26:51;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.11;11.80;4.60
10:26:53;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.12;11.70;4.60
10:26:55;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.13;11.80;4.60
10:26:57;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.12;11.70;4.60
10:26:59;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.14;11.80;4.60
10:27:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.13;11.70;4.60
10:27:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.14;11.70;4.60
10:27:05;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-17.14;11.70;4.60
10:27:07;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.16;11.80;4.60
10:27:09;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.18;11.70;4.60
10:27:11;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.16;11.70;4.60
10:27:13;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.14;11.70;4.60
10:27:15;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.13;11.70;4.60
10:27:17;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.14;11.70;4.60
10:27:19;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.13;11.70;4.60
10:27:21;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.15;11.80;4.60
10:27:23;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.16;11.70;4.60
10:27:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.13;11.70;4.60
10:27:27;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.15;11.70;4.60
10:27:29;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.13;11.70;4.60
10:27:31;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.12;11.70;4.60
10:27:33;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.13;11.70;4.60
10:27:35;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.20;11.70;4.50
10:27:37;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.18;11.70;4.70
10:27:39;-18.10;-30.00;-30.03;16.10;-18.70;-18.20;-17.17;11.70;4.60
10:27:41;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.14;11.70;4.60
10:27:43;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-17.14;11.70;4.60
10:27:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.13;11.70;4.60
10:27:47;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.16;11.70;4.60
10:27:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.16;11.70;4.60
10:27:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.15;11.70;4.60
10:27:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.15;11.70;4.60
10:27:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.13;11.70;4.60
10:27:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.14;11.70;4.60
10:27:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.14;11.70;4.60
10:28:01;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-17.17;11.70;4.60
10:28:03;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.12;11.70;4.60
10:28:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.11;11.70;4.60
10:28:07;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.11;11.70;4.60
10:28:09;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.08;11.70;4.60
10:28:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.10;11.70;4.60
10:28:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.09;11.70;4.60
10:28:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.06;11.70;4.60
10:28:17;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.06;11.60;4.60
10:28:19;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-17.05;11.60;4.60
10:28:21;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.02;11.60;4.60
10:28:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.05;11.60;4.60
10:28:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.02;11.60;4.60
10:28:27;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-17.03;11.60;4.60
10:28:29;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-17.05;11.60;4.60
10:28:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.03;11.60;4.60
10:28:33;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.06;11.60;4.60
10:28:35;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-17.10;11.70;4.70
10:28:37;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.07;11.70;4.60
10:28:39;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-17.05;11.70;4.60
10:28:41;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.10;11.60;4.60
