time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:54:17;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:19;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:21;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:23;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.42;18.20;9.20
16:54:25;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:27;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.10;9.30
16:54:29;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:31;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:33;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:35;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:54:37;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:54:39;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:54:41;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:54:43;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:54:45;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:54:47;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-18.45;18.20;9.20
16:54:49;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.45;18.20;9.20
16:54:51;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.45;18.20;9.20
16:54:53;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:54:56;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:54:58;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.43;18.10;9.20
16:54:59;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.44;18.10;9.20
16:55:01;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:55:04;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.44;18.10;9.20
16:55:05;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.45;18.10;9.20
