time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:11;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;10.50;3.60
12:05:13;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.26;10.50;3.60
12:05:15;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;10.50;3.60
12:05:17;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.26;10.50;3.60
12:05:18;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-21.26;10.50;3.60
12:05:21;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;10.50;3.60
12:05:22;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.26;10.50;3.60
12:05:24;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.25;10.50;3.60
12:05:27;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-21.25;10.50;3.60
12:05:28;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.25;10.50;3.60
12:05:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-21.25;10.50;3.60
12:05:32;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-21.25;10.50;3.60
12:05:35;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.25;10.50;3.60
12:05:37;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-21.25;10.50;3.70
12:05:38;-18.10;-30.00;-29.99;15.70;-18.70;-18.00;-21.24;10.50;3.60
12:05:40;-18.10;-30.00;-29.99;15.70;-18.60;-18.00;-21.25;10.50;3.70
12:05:43;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.25;10.50;3.60
12:05:45;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.25;10.50;3.60
12:05:47;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.26;10.50;3.60
12:05:48;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.27;10.50;3.60
12:05:51;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.28;10.50;3.60
12:05:53;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.28;10.50;3.60
12:05:55;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.29;10.40;3.60
12:05:57;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.29;10.50;3.60
12:05:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;10.50;3.60
12:06:00;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-21.29;10.40;3.60
12:06:03;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-21.29;10.50;3.60
12:06:04;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.29;10.50;3.70
12:06:07;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.29;10.50;3.60
12:06:09;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.29;10.50;3.60
12:06:10;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;10.50;3.60
12:06:13;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.28;10.50;3.60
12:06:15;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.29;10.50;3.60
12:06:17;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.28;10.40;3.60
12:06:19;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.28;10.40;3.70
12:06:21;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.29;10.40;3.60
12:06:23;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.28;10.40;3.60
12:06:25;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;10.40;3.60
12:06:27;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.28;10.40;3.70
12:06:28;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.40;3.70
12:06:31;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;10.40;3.70
12:06:33;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.28;10.40;3.60
12:06:35;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.27;10.40;3.60
12:06:37;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;10.40;3.70
12:06:39;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;10.40;3.60
12:06:41;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.40;3.60
12:06:43;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;10.40;3.60
12:06:45;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;10.40;3.60
12:06:47;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;10.40;3.70
12:06:48;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;10.40;3.60
12:06:51;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.28;10.40;3.60
12:06:53;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.28;10.40;3.60
12:06:55;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;10.40;3.60
12:06:57;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.26;10.40;3.60
12:06:58;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.40;3.70
12:07:00;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:07:03;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.26;10.40;3.60
12:07:04;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.40;3.70
12:07:07;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.26;10.40;3.60
12:07:08;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.26;10.40;3.60
12:07:11;-18.10;-30.00;-29.97;15.70;-18.70;-18.10;-21.26;10.40;3.70
12:07:13;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.26;10.40;3.70
12:07:15;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.26;10.40;3.60
12:07:17;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.40;3.60
12:07:19;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.26;10.30;3.60
12:07:20;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.26;10.30;3.70
12:07:23;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.26;10.30;3.70
12:07:25;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:07:27;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.26;10.30;3.60
12:07:29;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.26;10.30;3.60
12:07:30;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.26;10.30;3.60
12:07:32;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.27;10.30;3.60
12:07:35;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:07:37;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.26;10.30;3.60
12:07:39;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.27;10.30;3.60
12:07:40;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:07:43;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:07:45;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.27;10.30;3.60
12:07:46;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:07:48;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.27;10.30;3.60
12:07:51;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.26;10.30;3.60
12:07:52;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.26;10.30;3.60
12:07:55;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.26;10.30;3.60
12:07:56;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;10.30;3.60
12:07:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:08:01;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;10.30;3.60
12:08:02;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;10.30;3.60
12:08:05;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.27;10.30;3.60
12:08:07;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:08:08;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:08:11;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:08:12;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.27;10.30;3.60
12:08:15;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.30;3.60
12:08:17;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;10.30;3.60
12:08:18;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.30;3.70
12:08:20;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.28;10.30;3.60
12:08:23;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.28;10.30;3.60
12:08:24;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.28;10.30;3.60
12:08:27;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.28;10.30;3.60
12:08:28;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.20;3.60
12:08:31;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.27;10.30;3.60
12:08:33;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.27;10.30;3.70
12:08:34;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.27;10.30;3.60
12:08:36;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.26;10.30;3.60
12:08:39;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;10.30;3.60
12:08:40;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;10.30;3.70
12:08:43;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.27;10.30;3.60
12:08:45;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.30;3.60
12:08:47;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.30;3.70
12:08:49;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.20;3.60
12:08:50;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.20;3.60
12:08:52;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.30;3.60
12:08:55;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;10.20;3.70
12:08:56;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.27;10.30;3.70
12:08:59;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.20;3.70
12:09:01;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.20;3.60
12:09:03;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.20;3.60
12:09:05;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-21.29;10.20;3.60
12:09:07;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.20;3.70
12:09:08;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.20;3.70
