time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:56;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-19.91;22.60;7.80
15:06:57;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-19.92;22.60;7.90
15:06:59;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-19.93;22.70;7.80
15:07:01;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-19.94;22.60;7.80
15:07:03;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.94;22.60;7.80
15:07:05;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-19.95;22.60;7.80
15:07:07;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-19.95;22.60;7.80
15:07:09;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-19.96;22.60;7.80
15:07:11;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-19.97;22.60;7.80
15:07:13;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-19.97;22.60;7.80
15:07:15;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-19.98;22.60;7.80
15:07:18;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-19.99;22.60;7.80
15:07:19;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-19.99;22.60;7.80
15:07:21;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.00;22.60;7.90
15:07:23;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.00;22.60;7.80
15:07:25;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-20.00;22.60;7.80
15:07:28;-18.10;-30.00;-29.98;17.50;-18.70;-18.20;-20.01;22.70;7.80
15:07:29;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.02;22.70;7.80
15:07:31;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.02;22.60;7.80
15:07:33;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.03;22.60;7.90
15:07:36;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.03;22.60;7.80
15:07:38;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.03;22.60;7.80
15:07:40;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.03;22.60;7.80
15:07:42;-18.10;-30.00;-30.02;17.40;-18.70;-18.20;-20.04;22.60;7.80
15:07:44;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.04;22.60;7.90
15:07:46;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.05;22.60;7.80
