time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:34;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-17.70;6.20;3.40
08:07:36;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.71;6.20;3.50
08:07:38;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-17.73;6.20;3.40
08:07:40;-18.10;-30.00;-30.04;21.70;-17.90;-18.10;-17.72;6.20;3.40
08:07:42;-18.10;-30.00;-30.04;21.70;-17.90;-18.10;-17.71;6.20;3.40
08:07:44;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-17.72;6.20;3.40
08:07:46;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-17.71;6.20;3.40
08:07:48;-18.10;-30.00;-30.04;21.70;-17.90;-18.20;-17.72;6.20;3.40
08:07:50;-18.10;-30.00;-30.03;21.70;-17.90;-18.20;-17.73;6.10;3.40
08:07:52;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-17.74;6.20;3.40
08:07:54;-18.10;-30.00;-29.99;21.70;-17.90;-18.20;-17.73;6.20;3.40
08:07:56;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-17.73;6.10;3.40
08:07:58;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.72;6.10;3.40
08:08:00;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-17.72;6.10;3.40
08:08:02;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-17.71;6.10;3.50
08:08:04;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-17.70;6.10;3.50
08:08:06;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.70;6.10;3.40
08:08:08;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.71;6.10;3.40
08:08:10;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.71;6.10;3.40
08:08:12;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-17.72;6.10;3.40
08:08:14;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-17.71;6.10;3.40
08:08:16;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.70;6.10;3.40
08:08:18;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.71;6.10;3.40
08:08:20;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-17.71;6.10;3.40
08:08:22;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-17.71;6.10;3.40
08:08:24;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-17.71;6.10;3.40
08:08:26;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.71;6.10;3.40
08:08:28;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.72;6.10;3.40
08:08:30;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-17.72;6.10;3.40
08:08:32;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-17.72;6.10;3.40
08:08:34;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.72;6.00;3.40
08:08:36;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.73;6.00;3.40
08:08:38;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.73;6.00;3.40
08:08:40;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.72;6.00;3.40
08:08:42;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.73;6.10;3.40
08:08:44;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.73;6.10;3.40
08:08:46;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.73;6.00;3.40
08:08:48;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-17.72;6.00;3.40
08:08:50;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-17.70;6.00;3.40
08:08:53;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-17.71;6.00;3.40
08:08:54;-18.10;-30.00;-29.95;21.70;-17.90;-18.10;-17.73;6.00;3.40
08:08:56;-18.10;-30.00;-29.95;21.70;-17.90;-18.10;-17.72;6.00;3.40
08:08:58;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-17.72;6.00;3.40
08:09:00;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.72;6.00;3.40
08:09:02;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.72;6.00;3.40
08:09:04;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.72;6.00;3.40
08:09:06;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.71;6.00;3.40
08:09:08;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-17.71;6.00;3.40
08:09:10;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-17.72;5.90;3.50
08:09:12;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-17.72;5.90;3.40
08:09:14;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.71;5.90;3.40
08:09:16;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-17.72;5.90;3.40
08:09:18;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.70;5.90;3.40
08:09:20;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-17.71;5.90;3.40
08:09:22;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-17.71;5.90;3.40
08:09:24;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-17.71;5.90;3.40
08:09:26;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.71;5.90;3.40
08:09:29;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.72;5.90;3.40
08:09:31;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-17.72;5.90;3.40
08:09:33;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-17.71;5.90;3.40
08:09:35;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-17.71;5.90;3.40
08:09:37;-18.10;-30.00;-30.00;21.60;-17.90;-18.10;-17.69;5.90;3.40
08:09:38;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.70;5.90;3.50
08:09:41;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-17.71;5.90;3.40
08:09:42;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-17.72;5.90;3.40
08:09:45;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-17.70;5.80;3.40
08:09:47;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-17.69;5.80;3.40
08:09:48;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-17.71;5.90;3.40
08:09:51;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-17.70;5.90;3.40
08:09:53;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-17.71;5.80;3.40
08:09:54;-18.10;-30.00;-30.00;21.60;-17.90;-18.10;-17.72;5.90;3.40
08:09:57;-18.10;-30.00;-29.98;21.60;-17.90;-18.10;-17.72;5.90;3.40
08:09:59;-18.10;-30.00;-30.00;21.60;-17.90;-18.10;-17.73;5.80;3.40
08:10:00;-18.10;-30.00;-30.01;21.60;-17.90;-18.10;-17.72;5.80;3.40
08:10:02;-18.10;-30.00;-30.00;21.60;-17.90;-18.20;-17.73;5.80;3.40
08:10:04;-18.10;-30.00;-29.98;21.60;-17.90;-18.10;-17.73;5.80;3.40
08:10:07;-18.10;-30.00;-29.97;21.60;-17.90;-18.10;-17.72;5.80;3.40
08:10:08;-18.10;-30.00;-29.98;21.60;-17.90;-18.10;-17.72;5.80;3.40
08:10:10;-18.10;-30.00;-30.01;21.60;-17.90;-18.10;-17.71;5.80;3.40
08:10:13;-18.10;-30.00;-30.01;21.60;-17.90;-18.10;-17.71;5.80;3.30
08:10:15;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-17.73;5.80;3.50
08:10:17;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.74;5.80;3.40
08:10:19;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.73;5.80;3.40
08:10:21;-18.10;-30.00;-29.99;21.60;-17.90;-18.10;-17.73;5.80;3.40
08:10:23;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.73;5.80;3.40
08:10:25;-18.10;-30.00;-30.01;21.60;-17.90;-18.10;-17.74;5.70;3.40
08:10:27;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-17.75;5.70;3.40
08:10:29;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-17.72;5.70;3.40
08:10:31;-18.10;-30.00;-30.02;21.50;-17.90;-18.20;-17.72;5.70;3.40
08:10:33;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-17.73;5.70;3.40
08:10:35;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.71;5.70;3.40
08:10:37;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.73;5.70;3.40
08:10:39;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-17.74;5.70;3.40
08:10:41;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-17.75;5.70;3.40
08:10:43;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-17.74;5.70;3.40
08:10:45;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-17.75;5.70;3.40
08:10:47;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-17.75;5.70;3.40
08:10:49;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-17.75;5.70;3.40
08:10:51;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-17.74;5.70;3.40
08:10:53;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.74;5.70;3.40
08:10:55;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-17.73;5.70;3.40
08:10:57;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-17.74;5.70;3.40
08:10:59;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-17.74;5.70;3.40
08:11:01;-18.10;-30.00;-30.02;21.50;-17.90;-18.20;-17.74;5.70;3.40
08:11:03;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-17.74;5.70;3.40
08:11:05;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-17.73;5.70;3.40
08:11:07;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.73;5.70;3.50
08:11:09;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.75;5.70;3.30
08:11:11;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.77;5.70;3.40
08:11:13;-18.10;-30.00;-30.00;21.50;-17.90;-18.20;-17.76;5.70;3.50
08:11:15;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-17.76;5.70;3.50
08:11:17;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-17.76;5.60;3.40
08:11:19;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-17.76;5.60;3.40
08:11:21;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-17.76;5.60;3.40
08:11:23;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-17.76;5.70;3.40
08:11:25;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-17.76;5.70;3.40
08:11:27;-18.10;-30.00;-30.00;21.50;-17.90;-18.20;-17.76;5.70;3.40
