time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:53:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.24;11.40;5.00
13:53:06;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.23;11.50;5.00
13:53:08;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.22;11.50;5.00
13:53:10;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.23;11.50;5.00
13:53:12;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.23;11.50;5.00
13:53:14;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.21;11.40;5.00
13:53:16;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-13.22;11.40;4.90
13:53:18;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.26;11.40;5.00
13:53:20;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.21;11.40;5.00
13:53:22;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.22;11.40;5.00
13:53:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.24;11.40;5.00
13:53:26;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.23;11.30;4.90
13:53:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.27;11.40;5.00
13:53:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.21;11.40;4.90
13:53:32;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.14;11.30;4.90
13:53:34;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.21;11.30;5.00
13:53:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.23;11.30;5.00
13:53:38;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-13.13;11.30;4.90
13:53:40;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-13.12;11.30;4.90
13:53:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.14;11.30;5.00
13:53:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.12;11.20;5.00
13:53:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-13.20;11.30;5.00
13:53:48;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.17;11.40;5.00
13:53:50;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.21;11.50;5.00
13:53:52;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.22;11.50;4.90
13:53:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.30;11.40;5.00
13:53:56;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.25;11.50;5.00
13:53:58;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.25;11.40;5.00
13:54:00;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.26;11.40;5.00
13:54:02;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.28;11.30;4.90
13:54:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.20;11.30;5.00
13:54:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.23;11.20;5.00
13:54:08;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.19;11.30;5.00
13:54:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.16;11.30;5.00
13:54:12;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.19;11.30;5.00
13:54:14;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.19;11.20;5.00
13:54:16;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.28;11.30;5.00
13:54:18;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.38;11.20;5.00
13:54:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.32;11.20;5.00
13:54:22;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.33;11.10;5.00
13:54:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.25;11.20;5.00
13:54:26;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.22;11.20;5.00
13:54:28;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.27;11.20;5.00
13:54:30;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.34;11.20;4.90
13:54:32;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.31;11.20;4.90
13:54:34;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.34;11.20;5.00
13:54:36;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.38;11.20;4.90
13:54:38;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-13.32;11.20;5.00
13:54:40;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.21;11.10;5.00
13:54:42;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.26;11.10;5.00
13:54:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.27;11.10;5.00
13:54:46;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.25;11.10;4.90
13:54:48;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-13.28;11.20;4.90
13:54:50;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.30;11.20;5.00
13:54:52;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.25;11.20;5.00
13:54:54;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.19;11.30;5.00
13:54:56;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.23;11.30;5.00
13:54:58;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.23;11.30;5.00
13:55:00;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-13.29;11.30;5.00
13:55:02;-18.10;-30.00;-29.97;19.10;-18.60;-18.00;-13.24;11.30;5.00
13:55:04;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-13.23;11.30;5.00
13:55:06;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-13.29;11.40;5.00
13:55:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.28;11.40;5.00
13:55:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.29;11.40;5.00
13:55:12;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.27;11.30;5.00
13:55:14;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-13.28;11.30;4.90
13:55:16;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.30;11.30;4.90
13:55:18;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.29;11.30;4.90
13:55:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.29;11.30;4.90
13:55:22;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.36;11.20;4.90
13:55:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.33;11.20;5.00
13:55:26;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.24;11.20;4.90
13:55:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.17;11.10;4.90
13:55:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.24;11.10;5.00
13:55:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-13.30;11.10;5.00
13:55:34;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.36;11.10;5.00
13:55:36;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.38;11.10;5.00
13:55:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.39;11.10;5.00
13:55:40;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-13.37;11.00;4.90
13:55:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.41;11.10;5.00
13:55:44;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.48;11.10;4.90
13:55:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.48;11.00;5.00
13:55:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.53;11.10;4.90
13:55:50;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-13.50;11.00;5.00
13:55:52;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-13.46;11.10;5.00
13:55:54;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-13.46;11.10;5.00
13:55:56;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-13.39;11.10;4.90
13:55:58;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-13.39;11.20;5.00
13:56:00;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-13.42;11.20;4.90
13:56:02;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.47;11.20;5.00
13:56:04;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.50;11.20;4.90
13:56:06;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.51;11.20;4.90
13:56:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-13.51;11.20;4.90
13:56:10;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-13.52;11.20;5.00
13:56:12;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.51;11.10;4.90
13:56:14;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.51;11.00;4.90
13:56:16;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.54;11.00;4.90
13:56:18;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.52;11.00;4.90
13:56:20;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.56;11.00;5.00
13:56:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.50;11.00;4.90
13:56:24;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.49;11.00;5.00
13:56:26;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.57;11.00;4.90
13:56:28;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-13.52;11.00;4.90
13:56:30;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-13.49;11.10;4.90
13:56:32;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.43;11.10;4.90
13:56:34;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.45;11.10;5.00
13:56:36;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-13.45;11.10;5.00
13:56:38;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.41;11.10;4.90
13:56:40;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.45;11.10;5.00
13:56:42;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.43;11.00;5.00
13:56:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.46;11.00;4.90
13:56:46;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.43;11.00;5.00
13:56:48;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.40;11.00;5.00
13:56:50;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.37;11.00;4.90
13:56:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.43;11.00;5.00
13:56:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.38;11.00;4.90
13:56:56;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.45;11.00;5.00
13:56:58;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.45;11.00;4.90
13:57:00;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.42;11.00;5.00
13:57:02;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.44;11.10;4.90
13:57:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.46;11.10;4.90
13:57:06;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.41;11.20;4.90
13:57:08;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-13.42;11.20;4.90
13:57:10;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.40;11.30;5.00
13:57:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.35;11.30;4.90
13:57:14;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.43;11.30;4.90
13:57:16;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.40;11.30;4.90
13:57:18;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.36;11.30;4.90
13:57:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.37;11.20;5.00
13:57:22;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.36;11.20;5.00
13:57:24;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.41;11.20;4.90
13:57:26;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.37;11.20;4.90
13:57:28;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.41;11.30;4.90
13:57:30;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.40;11.30;4.90
13:57:32;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.42;11.30;5.00
13:57:34;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-13.36;11.30;4.90
13:57:36;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.39;11.30;4.90
13:57:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.40;11.40;4.90
13:57:40;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.43;11.40;4.90
13:57:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.46;11.40;4.90
13:57:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.34;11.50;5.00
13:57:46;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.36;11.50;5.00
13:57:48;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.35;11.40;4.90
13:57:50;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.30;11.40;4.90
13:57:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.28;11.30;4.90
13:57:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.34;11.30;4.90
13:57:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-13.25;11.20;5.00
