time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:45;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-17.80;13.70;4.10
08:13:47;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-17.86;13.70;4.10
08:13:49;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-17.90;13.70;4.10
08:13:51;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-17.93;13.70;4.10
08:13:53;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-17.93;13.70;4.10
08:13:55;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-17.93;13.70;4.10
08:13:57;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-17.95;13.70;4.00
08:13:59;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-17.96;13.70;4.10
08:14:01;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-17.99;13.70;4.10
08:14:03;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-17.96;13.70;4.10
08:14:05;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-18.01;13.80;4.10
08:14:07;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-17.99;13.80;4.10
08:14:09;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-18.01;13.80;4.10
08:14:11;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-18.05;13.80;4.10
08:14:13;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-18.03;13.80;4.10
08:14:15;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-18.03;13.80;4.10
08:14:17;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-18.07;13.80;4.10
08:14:19;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-18.09;13.80;4.10
08:14:21;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-18.07;13.80;4.10
08:14:23;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-18.07;13.70;4.10
08:14:25;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-18.07;13.70;4.10
08:14:27;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-18.13;13.70;4.10
08:14:29;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-18.16;13.70;4.10
08:14:31;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-18.14;13.60;4.10
08:14:33;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-18.13;13.70;4.10
08:14:35;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-18.13;13.70;4.10
08:14:37;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-18.18;13.70;4.10
08:14:39;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-18.17;13.70;4.10
08:14:41;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-18.19;13.70;4.10
08:14:43;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-18.23;13.70;4.10
08:14:45;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-18.22;13.70;4.10
08:14:47;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-18.22;13.70;4.10
