time (07.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:35:11;-18.10;-30.00;-29.99;16.60;-17.40;-18.00;-19.68;6.80;3.50
15:35:13;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.68;6.80;3.40
15:35:15;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.67;6.80;3.50
15:35:17;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.66;6.80;3.50
15:35:19;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.66;6.80;3.50
15:35:21;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.66;6.80;3.50
15:35:23;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.67;6.80;3.50
15:35:25;-18.10;-30.00;-30.00;16.70;-17.40;-18.00;-19.66;6.80;3.50
15:35:27;-18.10;-30.00;-29.99;16.60;-17.40;-18.00;-19.66;6.80;3.40
15:35:29;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.66;6.80;3.50
15:35:31;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.66;6.80;3.50
15:35:33;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.65;6.80;3.50
15:35:35;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.64;6.80;3.40
15:35:37;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.63;6.80;3.50
15:35:39;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.64;6.80;3.50
15:35:41;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.64;6.80;3.50
15:35:43;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.64;6.80;3.50
15:35:45;-18.10;-30.00;-30.00;16.60;-17.40;-18.00;-19.64;6.80;3.50
15:35:47;-18.10;-30.00;-30.00;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:35:49;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.65;6.80;3.50
15:35:51;-18.10;-30.00;-30.00;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:35:53;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:35:55;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.66;6.80;3.50
15:35:57;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:35:59;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:36:01;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:36:03;-18.10;-30.00;-29.99;16.60;-17.40;-18.00;-19.64;6.80;3.50
15:36:05;-18.10;-30.00;-30.00;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:36:07;-18.10;-30.00;-30.02;16.60;-17.40;-18.00;-19.66;6.80;3.50
15:36:09;-18.10;-30.00;-30.02;16.60;-17.40;-18.00;-19.67;6.80;3.50
15:36:11;-18.10;-30.00;-30.00;16.60;-17.40;-18.00;-19.68;6.80;3.50
15:36:13;-18.10;-30.00;-29.99;16.60;-17.40;-18.00;-19.68;6.80;3.50
15:36:15;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:36:17;-18.10;-30.00;-30.03;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:36:19;-18.10;-30.00;-30.02;16.60;-17.40;-18.00;-19.70;6.80;3.50
15:36:21;-18.10;-30.00;-30.02;16.60;-17.40;-18.00;-19.70;6.80;3.50
15:36:23;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:36:25;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:36:27;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:36:29;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:36:31;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:36:33;-18.10;-30.00;-29.97;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:36:35;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:36:37;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:36:39;-18.10;-30.00;-30.04;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:36:41;-18.10;-30.00;-30.03;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:36:43;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:36:45;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:36:47;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:36:49;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:36:51;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:36:53;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:36:55;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:36:57;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:36:59;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:37:01;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.70;6.80;3.40
15:37:03;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:37:05;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.71;6.80;3.40
15:37:07;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:37:09;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.70;6.80;3.40
15:37:11;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.68;6.80;3.40
15:37:13;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:37:15;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:37:17;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:37:19;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:37:21;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.67;6.80;3.50
15:37:23;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.67;6.80;3.50
15:37:25;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.68;6.80;3.40
15:37:27;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.67;6.80;3.40
15:37:29;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:37:31;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-19.67;6.80;3.40
15:37:33;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-19.66;6.80;3.50
15:37:35;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.66;6.80;3.40
15:37:37;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.65;6.80;3.50
15:37:39;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.65;6.80;3.50
15:37:41;-18.10;-30.00;-29.99;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:37:43;-18.10;-30.00;-29.99;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:37:45;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:37:47;-18.10;-30.00;-30.00;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:37:49;-18.10;-30.00;-29.97;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:37:51;-18.10;-30.00;-29.98;16.60;-17.40;-18.00;-19.66;6.80;3.50
15:37:53;-18.10;-30.00;-30.00;16.60;-17.40;-18.00;-19.65;6.80;3.50
15:37:55;-18.10;-30.00;-29.99;16.60;-17.40;-18.00;-19.66;6.80;3.50
15:37:57;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.66;6.80;3.50
15:37:59;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.67;6.80;3.40
15:38:01;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.66;6.80;3.50
15:38:03;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.67;6.80;3.50
15:38:05;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:38:07;-18.10;-30.00;-30.02;16.60;-17.40;-18.00;-19.68;6.80;3.40
15:38:09;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.68;6.80;3.40
15:38:11;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.67;6.80;3.40
15:38:13;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.68;6.80;3.40
15:38:15;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.69;6.80;3.50
15:38:17;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:19;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:38:21;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:23;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.71;6.80;3.40
15:38:25;-18.10;-30.00;-30.03;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:38:27;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:29;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:31;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:38:33;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:35;-18.10;-30.00;-29.98;16.60;-17.30;-18.10;-19.70;6.80;3.40
15:38:37;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:39;-18.10;-30.00;-30.02;16.60;-17.30;-18.00;-19.71;6.80;3.50
15:38:41;-18.10;-30.00;-30.02;16.60;-17.30;-18.10;-19.70;6.80;3.40
15:38:43;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-19.70;6.80;3.40
15:38:45;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:47;-18.10;-30.00;-29.97;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:38:49;-18.10;-30.00;-29.97;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:38:51;-18.10;-30.00;-29.95;16.60;-17.30;-18.10;-19.70;6.80;3.50
15:38:53;-18.10;-30.00;-29.97;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:55;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:57;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:38:59;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-19.70;6.80;3.50
15:39:01;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.71;6.80;3.40
15:39:03;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-19.71;6.80;3.50
15:39:05;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:39:07;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.70;6.80;3.50
