time (22.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:38;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.35;9.40;4.40
08:07:40;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.35;9.40;4.50
08:07:42;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.34;9.40;4.50
08:07:44;-18.10;-30.00;-29.98;20.50;-19.50;-18.10;-21.34;9.30;4.50
08:07:46;-18.10;-30.00;-29.97;20.50;-19.60;-18.10;-21.34;9.40;4.40
08:07:48;-18.10;-30.00;-29.99;20.50;-19.50;-18.10;-21.33;9.30;4.40
08:07:50;-18.10;-30.00;-29.99;20.50;-19.60;-18.10;-21.33;9.40;4.40
08:07:52;-18.10;-30.00;-29.99;20.50;-19.50;-18.10;-21.34;9.30;4.40
08:07:55;-18.10;-30.00;-29.97;20.50;-19.60;-18.10;-21.34;9.40;4.40
08:07:57;-18.10;-30.00;-29.98;20.50;-19.50;-18.10;-21.33;9.30;4.40
08:07:58;-18.10;-30.00;-29.98;20.50;-19.50;-18.10;-21.33;9.30;4.40
08:08:00;-18.10;-30.00;-29.97;20.50;-19.50;-18.10;-21.33;9.30;4.40
08:08:02;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.33;9.30;4.50
08:08:04;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.33;9.30;4.50
08:08:06;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.33;9.30;4.40
08:08:08;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.33;9.30;4.40
08:08:10;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.33;9.30;4.40
08:08:12;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.33;9.30;4.40
08:08:15;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.33;9.30;4.40
08:08:17;-18.10;-30.00;-30.02;20.50;-19.50;-18.10;-21.34;9.30;4.40
08:08:19;-18.10;-30.00;-30.03;20.50;-19.50;-18.10;-21.34;9.30;4.50
08:08:21;-18.10;-30.00;-30.03;20.50;-19.50;-18.10;-21.34;9.20;4.40
08:08:23;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.34;9.20;4.40
08:08:25;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.33;9.20;4.40
08:08:27;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.34;9.20;4.40
08:08:29;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.33;9.20;4.40
08:08:31;-18.10;-30.00;-30.02;20.50;-19.50;-18.10;-21.33;9.20;4.40
08:08:33;-18.10;-30.00;-30.02;20.50;-19.50;-18.10;-21.33;9.20;4.40
08:08:35;-18.10;-30.00;-30.03;20.50;-19.50;-18.10;-21.33;9.20;4.40
08:08:37;-18.10;-30.00;-30.04;20.50;-19.50;-18.10;-21.33;9.20;4.40
08:08:39;-18.10;-30.00;-30.03;20.50;-19.50;-18.10;-21.33;9.20;4.40
08:08:41;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.33;9.10;4.40
08:08:43;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.33;9.10;4.40
08:08:45;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.34;9.20;4.40
08:08:47;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.33;9.10;4.40
08:08:49;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.34;9.10;4.40
08:08:51;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.34;9.20;4.40
08:08:53;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.34;9.10;4.40
08:08:55;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.34;9.10;4.40
08:08:57;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.35;9.20;4.40
08:08:59;-18.10;-30.00;-29.99;20.50;-19.50;-18.10;-21.35;9.10;4.40
08:09:01;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.35;9.10;4.40
08:09:03;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.35;9.10;4.40
08:09:05;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.35;9.20;4.40
08:09:07;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.35;9.10;4.40
08:09:09;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.34;9.10;4.40
08:09:11;-18.10;-30.00;-30.00;20.50;-19.50;-18.10;-21.34;9.10;4.50
08:09:13;-18.10;-30.00;-30.01;20.50;-19.50;-18.20;-21.34;9.10;4.50
08:09:15;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.33;9.10;4.40
08:09:17;-18.10;-30.00;-30.02;20.50;-19.50;-18.20;-21.33;9.10;4.40
08:09:19;-18.10;-30.00;-30.02;20.40;-19.50;-18.10;-21.33;9.10;4.40
08:09:21;-18.10;-30.00;-30.01;20.50;-19.50;-18.10;-21.33;9.10;4.40
08:09:23;-18.10;-30.00;-29.98;20.50;-19.60;-18.10;-21.33;9.10;4.40
08:09:25;-18.10;-30.00;-29.98;20.40;-19.50;-18.10;-21.33;9.10;4.40
08:09:27;-18.10;-30.00;-29.98;20.50;-19.50;-18.10;-21.33;9.10;4.40
08:09:29;-18.10;-30.00;-29.99;20.50;-19.50;-18.10;-21.33;9.00;4.40
08:09:31;-18.10;-30.00;-29.99;20.50;-19.50;-18.10;-21.32;9.00;4.50
08:09:33;-18.10;-30.00;-29.99;20.50;-19.50;-18.10;-21.32;9.00;4.40
08:09:35;-18.10;-30.00;-30.01;20.40;-19.50;-18.10;-21.31;9.00;4.50
08:09:37;-18.10;-30.00;-30.01;20.40;-19.50;-18.10;-21.31;9.00;4.40
08:09:39;-18.10;-30.00;-30.00;20.40;-19.50;-18.10;-21.32;9.00;4.40
08:09:41;-18.10;-30.00;-30.00;20.40;-19.50;-18.10;-21.32;9.00;4.40
08:09:43;-18.10;-30.00;-30.01;20.40;-19.50;-18.10;-21.32;9.00;4.40
08:09:45;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.32;9.00;4.40
08:09:47;-18.10;-30.00;-30.02;20.40;-19.50;-18.10;-21.33;9.00;4.40
08:09:49;-18.10;-30.00;-30.01;20.40;-19.50;-18.10;-21.33;9.00;4.50
08:09:51;-18.10;-30.00;-30.00;20.40;-19.50;-18.10;-21.32;9.00;4.40
08:09:53;-18.10;-30.00;-29.99;20.40;-19.50;-18.10;-21.32;9.00;4.40
08:09:55;-18.10;-30.00;-29.99;20.40;-19.50;-18.10;-21.32;9.00;4.40
08:09:57;-18.10;-30.00;-29.98;20.40;-19.50;-18.10;-21.32;9.00;4.40
08:09:59;-18.10;-30.00;-30.00;20.40;-19.50;-18.10;-21.31;9.00;4.50
08:10:01;-18.10;-30.00;-30.00;20.40;-19.50;-18.10;-21.31;9.00;4.50
08:10:03;-18.10;-30.00;-30.01;20.40;-19.50;-18.10;-21.31;9.00;4.40
08:10:05;-18.10;-30.00;-30.01;20.40;-19.50;-18.10;-21.31;9.00;4.50
08:10:07;-18.10;-30.00;-30.02;20.40;-19.50;-18.10;-21.31;9.00;4.40
08:10:09;-18.10;-30.00;-30.02;20.40;-19.50;-18.10;-21.32;8.90;4.40
08:10:11;-18.10;-30.00;-30.02;20.40;-19.50;-18.10;-21.32;8.90;4.40
08:10:13;-18.10;-30.00;-30.02;20.30;-19.50;-18.10;-21.32;9.00;4.40
08:10:15;-18.10;-30.00;-30.02;20.40;-19.50;-18.10;-21.33;8.90;4.40
08:10:17;-18.10;-30.00;-30.02;20.30;-19.50;-18.10;-21.33;8.90;4.40
08:10:19;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.33;9.00;4.50
08:10:21;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.33;8.90;4.50
08:10:23;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.34;8.90;4.40
08:10:25;-18.10;-30.00;-29.97;20.30;-19.50;-18.10;-21.34;8.90;4.40
08:10:27;-18.10;-30.00;-29.98;20.30;-19.50;-18.10;-21.34;8.90;4.40
08:10:29;-18.10;-30.00;-29.98;20.30;-19.50;-18.10;-21.34;8.90;4.50
08:10:31;-18.10;-30.00;-29.99;20.30;-19.50;-18.10;-21.35;8.90;4.50
08:10:33;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.35;8.90;4.40
08:10:35;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.35;8.90;4.40
08:10:37;-18.10;-30.00;-29.98;20.30;-19.60;-18.10;-21.35;8.90;4.40
08:10:39;-18.10;-30.00;-29.98;20.30;-19.50;-18.10;-21.35;8.90;4.40
08:10:41;-18.10;-30.00;-29.97;20.30;-19.50;-18.10;-21.36;8.90;4.40
08:10:43;-18.10;-30.00;-29.96;20.30;-19.50;-18.10;-21.36;8.90;4.40
08:10:45;-18.10;-30.00;-29.97;20.30;-19.60;-18.10;-21.37;8.90;4.50
08:10:47;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.37;8.90;4.40
08:10:49;-18.10;-30.00;-30.01;20.30;-19.50;-18.10;-21.38;8.90;4.40
08:10:51;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.38;8.90;4.40
08:10:53;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.38;8.80;4.50
08:10:55;-18.10;-30.00;-30.03;20.30;-19.50;-18.10;-21.39;8.80;4.50
08:10:57;-18.10;-30.00;-30.02;20.30;-19.50;-18.10;-21.39;8.90;4.50
08:10:59;-18.10;-30.00;-30.02;20.30;-19.50;-18.10;-21.39;8.80;4.40
08:11:01;-18.10;-30.00;-30.02;20.30;-19.50;-18.10;-21.39;8.80;4.50
08:11:03;-18.10;-30.00;-29.98;20.30;-19.60;-18.10;-21.38;8.80;4.40
08:11:05;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.38;8.70;4.40
08:11:07;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.38;8.80;4.40
08:11:09;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.38;8.80;4.40
08:11:11;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.39;8.80;4.40
08:11:13;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.39;8.70;4.40
08:11:15;-18.10;-30.00;-29.98;20.30;-19.60;-18.10;-21.38;8.80;4.50
08:11:17;-18.10;-30.00;-29.99;20.30;-19.50;-18.10;-21.38;8.70;4.50
08:11:19;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.38;8.80;4.50
08:11:21;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.38;8.80;4.40
08:11:23;-18.10;-30.00;-30.02;20.30;-19.50;-18.10;-21.39;8.70;4.40
08:11:25;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.39;8.70;4.50
08:11:27;-18.10;-30.00;-30.01;20.30;-19.50;-18.10;-21.39;8.70;4.40
08:11:29;-18.10;-30.00;-30.00;20.30;-19.50;-18.10;-21.39;8.70;4.40
