time (18.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:09;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.49;13.70;4.40
14:24:11;-18.10;-30.00;-30.02;18.30;-19.30;-18.20;-21.49;13.70;4.50
14:24:13;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.48;13.70;4.50
14:24:15;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-21.48;13.70;4.40
14:24:17;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-21.48;13.70;4.50
14:24:19;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-21.49;13.70;4.50
14:24:21;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-21.49;13.70;4.50
14:24:23;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-21.49;13.70;4.40
14:24:25;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-21.49;13.70;4.40
14:24:27;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-21.49;13.70;4.40
14:24:29;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-21.48;13.70;4.40
14:24:31;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-21.49;13.70;4.50
14:24:33;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-21.49;13.60;4.40
14:24:35;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.48;13.60;4.50
14:24:37;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.49;13.60;4.40
14:24:39;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.49;13.60;4.50
14:24:41;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.49;13.60;4.50
14:24:43;-18.10;-30.00;-30.00;18.30;-19.30;-18.20;-21.50;13.70;4.50
14:24:45;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.50;13.60;4.50
14:24:47;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-21.49;13.60;4.40
14:24:49;-18.10;-30.00;-29.98;18.30;-19.30;-18.20;-21.50;13.60;4.50
14:24:51;-18.10;-30.00;-30.00;18.30;-19.30;-18.20;-21.49;13.60;4.50
14:24:53;-18.10;-30.00;-29.99;18.30;-19.30;-18.20;-21.49;13.60;4.50
14:24:55;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-21.49;13.60;4.40
14:24:57;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.48;13.60;4.50
14:24:59;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-21.48;13.60;4.50
14:25:01;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.47;13.60;4.50
14:25:03;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-21.47;13.60;4.50
14:25:05;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.47;13.50;4.40
14:25:07;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-21.47;13.50;4.50
14:25:09;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-21.47;13.50;4.50
14:25:11;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-21.46;13.60;4.50
14:25:13;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.46;13.60;4.50
14:25:15;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.47;13.60;4.50
14:25:17;-18.10;-30.00;-30.03;18.30;-19.30;-18.10;-21.47;13.60;4.50
14:25:19;-18.10;-30.00;-30.03;18.30;-19.30;-18.10;-21.47;13.50;4.40
14:25:21;-18.10;-30.00;-30.04;18.30;-19.40;-18.10;-21.47;13.50;4.50
14:25:23;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-21.47;13.50;4.50
14:25:25;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-21.47;13.50;4.40
14:25:27;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-21.47;13.50;4.50
14:25:29;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-21.47;13.50;4.50
14:25:31;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-21.47;13.50;4.50
14:25:33;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-21.47;13.50;4.50
14:25:35;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-21.48;13.50;4.50
14:25:37;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-21.47;13.50;4.40
14:25:39;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-21.47;13.40;4.50
14:25:41;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.47;13.40;4.50
14:25:43;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-21.48;13.40;4.50
14:25:45;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.48;13.40;4.50
14:25:47;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.48;13.40;4.50
14:25:49;-18.10;-30.00;-30.00;18.20;-19.30;-18.20;-21.48;13.40;4.50
14:25:51;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-21.48;13.30;4.50
14:25:53;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.47;13.40;4.50
14:25:55;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.48;13.40;4.50
14:25:57;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:25:59;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:01;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-21.47;13.40;4.50
14:26:03;-18.10;-30.00;-29.97;18.20;-19.30;-18.10;-21.47;13.30;4.40
14:26:05;-18.10;-30.00;-29.96;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:07;-18.10;-30.00;-29.97;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:09;-18.10;-30.00;-29.97;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:11;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-21.48;13.30;4.50
14:26:13;-18.10;-30.00;-29.95;18.20;-19.30;-18.10;-21.49;13.30;4.50
14:26:15;-18.10;-30.00;-29.95;18.20;-19.30;-18.10;-21.48;13.30;4.50
14:26:17;-18.10;-30.00;-29.96;18.20;-19.30;-18.20;-21.48;13.30;4.50
14:26:19;-18.10;-30.00;-29.97;18.20;-19.30;-18.20;-21.48;13.30;4.40
14:26:21;-18.10;-30.00;-29.96;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:23;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:25;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:27;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-21.47;13.30;4.40
14:26:29;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-21.46;13.30;4.40
14:26:32;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-21.46;13.30;4.50
14:26:33;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.47;13.40;4.50
14:26:36;-18.10;-30.00;-30.03;18.20;-19.30;-18.10;-21.47;13.40;4.50
14:26:38;-18.10;-30.00;-30.04;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:40;-18.10;-30.00;-30.02;18.20;-19.30;-18.20;-21.47;13.30;4.50
14:26:42;-18.10;-30.00;-30.03;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:44;-18.10;-30.00;-30.03;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:46;-18.10;-30.00;-30.04;18.20;-19.30;-18.20;-21.48;13.30;4.50
14:26:48;-18.10;-30.00;-30.03;18.20;-19.30;-18.10;-21.48;13.30;4.50
14:26:50;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-21.47;13.30;4.50
14:26:52;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.47;13.30;4.40
14:26:54;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-21.46;13.30;4.50
14:26:56;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-21.46;13.20;4.50
14:26:58;-18.10;-30.00;-30.04;18.20;-19.30;-18.10;-21.47;13.20;4.50
14:27:00;-18.10;-30.00;-30.03;18.20;-19.30;-18.10;-21.47;13.20;4.50
14:27:02;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.47;13.20;4.50
14:27:04;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.47;13.20;4.50
14:27:06;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-21.46;13.20;4.50
14:27:08;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.46;13.20;4.50
14:27:10;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-21.46;13.20;4.40
14:27:12;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-21.47;13.20;4.40
14:27:14;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-21.47;13.30;4.40
14:27:16;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-21.46;13.20;4.50
14:27:18;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-21.47;13.20;4.50
14:27:20;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-21.47;13.20;4.50
14:27:22;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-21.47;13.20;4.50
14:27:24;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-21.47;13.20;4.50
14:27:26;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-21.47;13.20;4.50
14:27:28;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-21.46;13.20;4.40
14:27:30;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-21.47;13.20;4.50
14:27:32;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-21.47;13.20;4.40
14:27:34;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-21.47;13.20;4.50
14:27:36;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-21.47;13.20;4.50
14:27:38;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-21.48;13.20;4.50
14:27:40;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.47;13.20;4.50
14:27:42;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.48;13.20;4.50
14:27:44;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-21.48;13.20;4.50
14:27:46;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-21.47;13.20;4.50
14:27:48;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-21.47;13.20;4.50
14:27:50;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-21.47;13.20;4.50
14:27:52;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-21.48;13.20;4.50
14:27:54;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-21.48;13.20;4.50
14:27:56;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-21.48;13.10;4.50
14:27:58;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-21.49;13.20;4.50
14:28:00;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-21.49;13.10;4.50
