time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:47;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.07;10.00;2.50
14:57:49;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.08;10.00;2.50
14:57:51;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.08;10.00;2.50
14:57:53;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.06;10.00;2.40
14:57:55;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.05;10.00;2.50
14:57:57;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.05;10.00;2.50
14:57:59;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.07;9.90;2.40
14:58:01;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.06;10.00;2.40
14:58:03;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.06;10.00;2.50
14:58:05;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.05;10.00;2.50
14:58:07;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.04;9.90;2.40
14:58:09;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.04;9.90;2.50
14:58:11;-18.10;-30.00;-29.97;16.00;-15.30;-18.00;-21.05;9.90;2.50
14:58:13;-18.10;-30.00;-29.97;16.00;-15.30;-18.00;-21.04;9.90;2.40
14:58:15;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.04;9.90;2.40
14:58:17;-18.10;-30.00;-30.03;16.00;-15.30;-18.00;-21.05;9.90;2.50
14:58:19;-18.10;-30.00;-30.03;16.00;-15.30;-18.00;-21.06;9.90;2.50
14:58:21;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.06;9.90;2.50
14:58:25;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.06;9.90;2.40
14:58:27;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.05;9.80;2.40
14:58:29;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.06;9.90;2.50
14:58:31;-18.10;-30.00;-30.04;16.00;-15.30;-18.00;-21.07;9.80;2.40
14:58:33;-18.10;-30.00;-30.04;16.00;-15.30;-18.00;-21.06;9.80;2.50
14:58:35;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.05;9.90;2.50
14:58:37;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.05;9.90;2.50
14:58:39;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.05;9.80;2.50
14:58:41;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.05;9.80;2.50
14:58:43;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.04;9.80;2.50
14:58:45;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.04;9.80;2.50
14:58:47;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.05;9.80;2.50
14:58:49;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.06;9.80;2.40
14:58:51;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.06;9.80;2.50
14:58:53;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.06;9.80;2.50
14:58:55;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.06;9.80;2.50
14:58:57;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.07;9.80;2.50
14:58:59;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.06;9.80;2.50
14:59:01;-18.10;-30.00;-30.03;16.00;-15.30;-18.00;-21.06;9.80;2.50
14:59:03;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.07;9.80;2.50
14:59:05;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.06;9.80;2.40
14:59:07;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.07;9.80;2.40
14:59:09;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.07;9.80;2.40
14:59:11;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.05;9.80;2.40
14:59:13;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.05;9.80;2.40
14:59:15;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.05;9.80;2.40
14:59:17;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.07;9.80;2.40
14:59:19;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.05;9.80;2.40
14:59:21;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.06;9.70;2.50
14:59:23;-18.10;-30.00;-30.03;16.00;-15.30;-18.00;-21.06;9.80;2.40
14:59:25;-18.10;-30.00;-30.03;16.00;-15.30;-18.00;-21.05;9.70;2.40
14:59:27;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.08;9.70;2.40
14:59:29;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.07;9.70;2.40
14:59:31;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.06;9.70;2.40
14:59:33;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.06;9.70;2.50
14:59:35;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.07;9.70;2.40
14:59:37;-18.10;-30.00;-29.97;16.00;-15.30;-18.00;-21.09;9.70;2.40
14:59:39;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.08;9.70;2.40
14:59:41;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.08;9.70;2.50
14:59:43;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.09;9.70;2.30
14:59:45;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.09;9.70;2.30
14:59:47;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.10;9.70;2.50
14:59:49;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.10;9.70;2.40
14:59:51;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.10;9.70;2.40
14:59:53;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.08;9.70;2.50
14:59:55;-18.10;-30.00;-29.97;16.00;-15.30;-18.00;-21.10;9.80;2.50
14:59:57;-18.10;-30.00;-29.97;16.00;-15.30;-18.00;-21.11;9.70;2.50
14:59:59;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.11;9.70;2.50
15:00:01;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.11;9.70;2.40
15:00:03;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.11;9.70;2.40
15:00:05;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.11;9.80;2.40
15:00:07;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.11;9.70;2.50
15:00:09;-18.10;-30.00;-29.97;16.00;-15.30;-18.00;-21.12;9.80;2.40
15:00:11;-18.10;-30.00;-29.98;16.00;-15.30;-18.10;-21.12;9.70;2.50
15:00:13;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.13;9.80;2.40
15:00:15;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.12;9.80;2.40
15:00:17;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.13;9.80;2.40
15:00:19;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.13;9.80;2.40
15:00:21;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.13;9.80;2.40
15:00:25;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.14;9.70;2.40
15:00:27;-18.10;-30.00;-30.03;16.00;-15.30;-18.00;-21.14;9.80;2.40
15:00:29;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.15;9.70;2.40
15:00:31;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.14;9.70;2.40
15:00:33;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.14;9.70;2.40
15:00:35;-18.10;-30.00;-29.98;16.00;-15.30;-18.10;-21.13;9.70;2.50
15:00:37;-18.10;-30.00;-29.97;16.00;-15.30;-18.10;-21.12;9.70;2.50
15:00:39;-18.10;-30.00;-29.97;16.00;-15.30;-18.00;-21.13;9.70;2.40
15:00:41;-18.10;-30.00;-29.96;16.00;-15.30;-18.10;-21.12;9.70;2.50
15:00:43;-18.10;-30.00;-29.97;16.00;-15.30;-18.10;-21.13;9.70;2.40
15:00:45;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.12;9.70;2.40
15:00:47;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.12;9.70;2.50
15:00:49;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.12;9.70;2.40
15:00:51;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.13;9.70;2.40
15:00:53;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.11;9.70;2.40
15:00:55;-18.10;-30.00;-29.96;16.00;-15.30;-18.00;-21.12;9.70;2.40
15:00:57;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.12;9.70;2.40
15:00:59;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.13;9.70;2.40
15:01:01;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.11;9.70;2.40
15:01:03;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.11;9.70;2.30
15:01:05;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.12;9.70;2.40
15:01:07;-18.10;-30.00;-30.04;16.00;-15.30;-18.00;-21.13;9.70;2.40
15:01:09;-18.10;-30.00;-30.01;15.90;-15.30;-18.10;-21.13;9.70;2.40
15:01:11;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.13;9.70;2.40
15:01:13;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.13;9.60;2.40
15:01:15;-18.10;-30.00;-30.03;16.00;-15.30;-18.10;-21.13;9.60;2.40
15:01:17;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.14;9.60;2.40
15:01:19;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.15;9.70;2.40
15:01:21;-18.10;-30.00;-30.03;15.90;-15.30;-18.10;-21.15;9.60;2.40
15:01:23;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.16;9.70;2.40
15:01:25;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.15;9.60;2.40
15:01:27;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.17;9.70;2.40
15:01:29;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.16;9.60;2.30
15:01:31;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.16;9.60;2.40
15:01:33;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.15;9.60;2.30
15:01:35;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.15;9.60;2.40
15:01:37;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.17;9.60;2.40
15:01:39;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.15;9.60;2.40
15:01:41;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.15;9.60;2.40
15:01:43;-18.10;-30.00;-30.02;15.90;-15.30;-18.10;-21.16;9.70;2.40
15:01:45;-18.10;-30.00;-30.03;15.90;-15.30;-18.10;-21.15;9.70;2.40
15:01:47;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.16;9.60;2.50
15:01:49;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.16;9.60;2.40
15:01:51;-18.10;-30.00;-29.96;15.90;-15.30;-18.10;-21.15;9.60;2.50
15:01:53;-18.10;-30.00;-29.94;16.00;-15.30;-18.10;-21.17;9.60;2.40
15:01:55;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.16;9.60;2.50
15:01:57;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.16;9.60;2.40
15:01:59;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.15;9.60;2.40
15:02:01;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.16;9.60;2.40
15:02:04;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.16;9.60;2.40
15:02:06;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.17;9.60;2.30
15:02:08;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.17;9.60;2.40
15:02:10;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.18;9.60;2.40
15:02:12;-18.10;-30.00;-29.95;16.00;-15.30;-18.10;-21.17;9.60;2.40
15:02:14;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.16;9.60;2.40
15:02:16;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.17;9.60;2.40
15:02:18;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.16;9.60;2.50
15:02:20;-18.10;-30.00;-30.03;16.00;-15.30;-18.10;-21.16;9.50;2.40
15:02:22;-18.10;-30.00;-30.04;15.90;-15.30;-18.10;-21.15;9.50;2.40
15:02:26;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.15;9.50;2.40
15:02:28;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.18;9.50;2.40
15:02:30;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.16;9.60;2.50
15:02:32;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.17;9.60;2.50
15:02:34;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.16;9.60;2.30
15:02:36;-18.10;-30.00;-29.96;16.00;-15.30;-18.10;-21.17;9.60;2.40
15:02:38;-18.10;-30.00;-29.95;16.00;-15.30;-18.10;-21.17;9.60;2.40
15:02:40;-18.10;-30.00;-29.97;15.90;-15.30;-18.10;-21.17;9.60;2.40
15:02:42;-18.10;-30.00;-29.97;15.90;-15.30;-18.10;-21.18;9.60;2.40
15:02:44;-18.10;-30.00;-30.00;15.90;-15.30;-18.00;-21.20;9.50;2.40
15:02:46;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.19;9.60;2.40
15:02:48;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.17;9.60;2.40
15:02:50;-18.10;-30.00;-30.01;15.90;-15.30;-18.10;-21.19;9.60;2.40
15:02:52;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.19;9.50;2.50
15:02:54;-18.10;-30.00;-30.02;15.90;-15.30;-18.10;-21.19;9.50;2.40
15:02:56;-18.10;-30.00;-30.01;15.90;-15.30;-18.10;-21.20;9.50;2.40
15:02:58;-18.10;-30.00;-30.02;15.90;-15.30;-18.00;-21.20;9.60;2.40
15:03:00;-18.10;-30.00;-30.03;15.90;-15.30;-18.10;-21.20;9.50;2.40
15:03:02;-18.10;-30.00;-30.04;15.90;-15.30;-18.10;-21.20;9.50;2.40
15:03:04;-18.10;-30.00;-30.04;15.90;-15.30;-18.10;-21.21;9.50;2.40
15:03:06;-18.10;-30.00;-30.03;15.90;-15.30;-18.10;-21.21;9.60;2.40
15:03:08;-18.10;-30.00;-30.01;15.90;-15.30;-18.10;-21.21;9.50;2.40
15:03:10;-18.10;-30.00;-30.01;15.90;-15.30;-18.10;-21.21;9.60;2.40
15:03:12;-18.10;-30.00;-29.99;15.90;-15.30;-18.10;-21.20;9.60;2.30
15:03:14;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.20;9.50;2.50
15:03:16;-18.10;-30.00;-30.02;15.90;-15.30;-18.10;-21.21;9.50;2.40
15:03:18;-18.10;-30.00;-30.02;15.90;-15.30;-18.10;-21.21;9.50;2.40
15:03:20;-18.10;-30.00;-30.01;15.90;-15.30;-18.20;-21.21;9.50;2.40
15:03:22;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.21;9.50;2.40
15:03:24;-18.10;-30.00;-29.99;15.90;-15.30;-18.10;-21.22;9.50;2.40
15:03:26;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-21.22;9.50;2.40
15:03:28;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.21;9.50;2.40
15:03:30;-18.10;-30.00;-29.97;15.90;-15.30;-18.10;-21.22;9.50;2.30
15:03:32;-18.10;-30.00;-29.99;15.90;-15.30;-18.10;-21.20;9.50;2.40
15:03:34;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.21;9.50;2.50
15:03:36;-18.10;-30.00;-30.02;15.90;-15.30;-18.10;-21.20;9.50;2.40
15:03:38;-18.10;-30.00;-30.01;15.90;-15.30;-18.10;-21.20;9.50;2.40
15:03:40;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.20;9.50;2.40
15:03:42;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.22;9.50;2.40
15:03:44;-18.10;-30.00;-29.99;15.90;-15.30;-18.10;-21.22;9.50;2.40
15:03:46;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.23;9.50;2.40
15:03:48;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.23;9.50;2.40
15:03:50;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.21;9.50;2.40
15:03:52;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.23;9.50;2.40
15:03:54;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.23;9.40;2.40
15:03:56;-18.10;-30.00;-29.97;15.90;-15.40;-18.10;-21.22;9.50;2.40
15:03:58;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.22;9.50;2.40
15:04:00;-18.10;-30.00;-30.01;15.90;-15.40;-18.20;-21.23;9.50;2.40
15:04:02;-18.10;-30.00;-30.02;15.90;-15.40;-18.20;-21.22;9.50;2.40
15:04:04;-18.10;-30.00;-29.99;15.90;-15.30;-18.20;-21.23;9.50;2.40
15:04:06;-18.10;-30.00;-29.98;15.90;-15.30;-18.20;-21.23;9.40;2.40
15:04:08;-18.10;-30.00;-29.99;15.90;-15.30;-18.20;-21.24;9.40;2.40
15:04:10;-18.10;-30.00;-30.00;15.90;-15.40;-18.20;-21.24;9.50;2.40
15:04:12;-18.10;-30.00;-29.99;15.90;-15.30;-18.10;-21.23;9.50;2.30
15:04:14;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.25;9.50;2.40
15:04:16;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.23;9.50;2.40
15:04:18;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.23;9.50;2.30
15:04:20;-18.10;-30.00;-29.96;15.90;-15.30;-18.10;-21.22;9.50;2.40
15:04:22;-18.10;-30.00;-29.96;15.90;-15.40;-18.10;-21.22;9.50;2.40
15:04:24;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.20;9.50;2.30
15:04:28;-18.10;-30.00;-29.97;15.90;-15.40;-18.10;-21.22;9.50;2.40
15:04:30;-18.10;-30.00;-29.99;15.90;-15.30;-18.10;-21.22;9.50;2.40
15:04:32;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.21;9.50;2.40
15:04:34;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.22;9.50;2.40
15:04:36;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.22;9.40;2.40
15:04:38;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.23;9.50;2.40
15:04:40;-18.10;-30.00;-30.00;15.90;-15.30;-18.20;-21.22;9.40;2.50
15:04:42;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.22;9.50;2.30
15:04:44;-18.10;-30.00;-30.02;15.90;-15.40;-18.20;-21.21;9.50;2.40
15:04:46;-18.10;-30.00;-30.01;15.90;-15.40;-18.20;-21.24;9.40;2.40
15:04:48;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.24;9.40;2.40
15:04:50;-18.10;-30.00;-30.01;15.90;-15.30;-18.20;-21.24;9.50;2.40
15:04:52;-18.10;-30.00;-30.01;15.90;-15.40;-18.20;-21.23;9.50;2.40
15:04:54;-18.10;-30.00;-30.00;15.90;-15.40;-18.20;-21.22;9.40;2.40
15:04:56;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.22;9.40;2.40
15:04:58;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.23;9.40;2.40
15:05:00;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.22;9.40;2.40
15:05:02;-18.10;-30.00;-30.01;15.90;-15.30;-18.10;-21.22;9.50;2.40
15:05:04;-18.10;-30.00;-30.02;15.90;-15.30;-18.10;-21.21;9.50;2.40
15:05:06;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.21;9.50;2.40
15:05:08;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.22;9.50;2.40
15:05:10;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.23;9.50;2.40
15:05:12;-18.10;-30.00;-29.99;15.90;-15.40;-18.20;-21.20;9.50;2.40
15:05:14;-18.10;-30.00;-30.00;15.90;-15.40;-18.20;-21.21;9.50;2.30
15:05:16;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.20;9.50;2.40
15:05:18;-18.10;-30.00;-30.03;15.90;-15.40;-18.10;-21.20;9.50;2.40
15:05:20;-18.10;-30.00;-30.01;15.90;-15.40;-18.20;-21.22;9.40;2.40
15:05:22;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.22;9.40;2.40
15:05:24;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.23;9.50;2.40
15:05:26;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.22;9.50;2.40
15:05:28;-18.10;-30.00;-30.02;15.90;-15.40;-18.20;-21.21;9.50;2.40
15:05:30;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.22;9.50;2.30
15:05:32;-18.10;-30.00;-30.04;15.80;-15.30;-18.10;-21.20;9.50;2.40
15:05:34;-18.10;-30.00;-30.03;15.90;-15.40;-18.10;-21.20;9.40;2.40
15:05:36;-18.10;-30.00;-30.03;15.90;-15.40;-18.10;-21.20;9.40;2.40
15:05:38;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.20;9.40;2.40
15:05:40;-18.10;-30.00;-30.03;15.90;-15.40;-18.10;-21.21;9.40;2.40
15:05:42;-18.10;-30.00;-30.04;15.90;-15.40;-18.10;-21.21;9.40;2.30
15:05:44;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.20;9.40;2.30
15:05:46;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.21;9.40;2.40
15:05:48;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.22;9.40;2.40
15:05:50;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.21;9.40;2.40
15:05:52;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.22;9.40;2.30
15:05:54;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.20;9.40;2.40
15:05:56;-18.10;-30.00;-29.95;15.90;-15.30;-18.20;-21.20;9.40;2.40
15:05:58;-18.10;-30.00;-29.96;15.90;-15.40;-18.10;-21.20;9.40;2.40
15:06:00;-18.10;-30.00;-29.97;15.90;-15.40;-18.10;-21.20;9.40;2.40
15:06:02;-18.10;-30.00;-29.97;15.90;-15.40;-18.10;-21.20;9.40;2.40
15:06:04;-18.10;-30.00;-29.97;15.80;-15.30;-18.10;-21.21;9.40;2.30
15:06:06;-18.10;-30.00;-29.96;15.80;-15.40;-18.10;-21.21;9.40;2.30
15:06:08;-18.10;-30.00;-29.98;15.90;-15.30;-18.10;-21.20;9.40;2.30
15:06:10;-18.10;-30.00;-29.99;15.90;-15.40;-18.20;-21.21;9.40;2.30
15:06:12;-18.10;-30.00;-30.01;15.80;-15.40;-18.20;-21.19;9.40;2.40
15:06:14;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.22;9.40;2.40
15:06:16;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.21;9.40;2.40
15:06:18;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.22;9.40;2.40
15:06:20;-18.10;-30.00;-30.00;15.90;-15.40;-18.20;-21.23;9.40;2.30
15:06:22;-18.10;-30.00;-29.98;15.90;-15.30;-18.20;-21.22;9.40;2.30
15:06:24;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.21;9.40;2.40
15:06:26;-18.10;-30.00;-30.00;15.90;-15.30;-18.20;-21.21;9.40;2.30
15:06:29;-18.10;-30.00;-30.00;15.90;-15.30;-18.10;-21.20;9.40;2.30
15:06:33;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.17;9.40;2.40
15:06:34;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.16;9.40;2.40
15:06:36;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.15;9.40;2.30
15:06:38;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.17;9.40;2.40
15:06:40;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.19;9.40;2.40
15:06:42;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.18;9.40;2.40
15:06:44;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.20;9.40;2.30
15:06:47;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.20;9.40;2.40
15:06:48;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.19;9.40;2.40
15:06:50;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.19;9.40;2.30
15:06:52;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.19;9.40;2.30
15:06:54;-18.10;-30.00;-30.04;15.80;-15.40;-18.10;-21.18;9.40;2.30
15:06:56;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.20;9.40;2.40
15:06:58;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.19;9.40;2.30
15:07:01;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.19;9.40;2.30
15:07:03;-18.10;-30.00;-30.05;15.80;-15.40;-18.10;-21.21;9.40;2.40
15:07:05;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.20;9.40;2.30
15:07:07;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.21;9.40;2.40
15:07:09;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.20;9.40;2.40
15:07:11;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.21;9.40;2.40
15:07:13;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.22;9.40;2.40
15:07:15;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.21;9.30;2.30
15:07:17;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.21;9.40;2.40
15:07:19;-18.10;-30.00;-29.95;15.80;-15.40;-18.10;-21.21;9.40;2.40
15:07:21;-18.10;-30.00;-29.95;15.80;-15.30;-18.10;-21.21;9.30;2.30
15:07:23;-18.10;-30.00;-29.97;15.80;-15.30;-18.10;-21.21;9.30;2.30
15:07:25;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.20;9.30;2.30
15:07:27;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.20;9.40;2.40
15:07:29;-18.10;-30.00;-30.01;15.80;-15.40;-18.20;-21.20;9.30;2.40
15:07:31;-18.10;-30.00;-30.02;15.80;-15.30;-18.20;-21.19;9.40;2.30
15:07:33;-18.10;-30.00;-30.00;15.80;-15.30;-18.20;-21.20;9.30;2.30
15:07:35;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.21;9.40;2.30
