time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:13;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:45:15;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:45:17;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.65;22.50;6.40
09:45:19;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.65;22.60;6.40
09:45:21;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.65;22.50;6.50
09:45:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.65;22.50;6.40
09:45:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:45:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:45:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.65;22.50;6.40
09:45:31;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.65;22.50;6.40
09:45:33;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.63;22.50;6.40
09:45:35;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.64;22.60;6.40
09:45:37;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:45:39;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:45:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:45:43;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:45:46;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;22.50;6.50
09:45:47;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.63;22.50;6.50
09:45:49;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.63;22.50;6.40
09:45:51;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.63;22.50;6.40
09:45:53;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:45:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:45:57;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:45:59;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.63;22.50;6.40
09:46:02;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;22.40;6.40
09:46:04;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.63;22.40;6.40
09:46:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;22.40;6.40
09:46:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:46:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;22.40;6.40
09:46:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:46:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;22.40;6.40
09:46:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:46:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.63;22.50;6.40
09:46:20;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;22.40;6.40
09:46:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;22.40;6.40
09:46:24;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;22.40;6.40
09:46:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.62;22.40;6.50
09:46:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.62;22.40;6.50
09:46:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:46:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:46:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;22.40;6.40
09:46:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:46:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:46:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;22.30;6.40
09:46:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;22.30;6.40
09:46:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;22.30;6.40
09:46:48;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;22.30;6.40
09:46:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.62;22.30;6.40
09:46:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.62;22.30;6.50
09:46:54;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;22.30;6.40
09:46:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;22.30;6.40
09:46:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;22.30;6.40
09:47:00;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;22.30;6.40
09:47:02;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.64;22.40;6.40
09:47:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.65;22.40;6.40
09:47:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.64;22.50;6.40
09:47:08;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.64;22.40;6.40
09:47:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.64;22.40;6.40
09:47:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.63;22.50;6.40
09:47:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.40;6.30
09:47:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:47:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:47:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:47:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:47:24;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.61;22.40;6.40
09:47:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:47:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.61;22.40;6.40
09:47:30;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:47:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:47:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:47:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.64;22.40;6.30
09:47:38;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.63;22.40;6.30
09:47:40;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.62;22.40;6.30
09:47:42;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:47:44;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:47:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:47:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:47:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:47:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:47:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.62;22.40;6.30
09:47:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:47:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:48:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:48:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.64;22.40;6.40
09:48:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.40;6.30
09:48:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:48:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:48:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:48:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.63;22.30;6.30
09:48:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:48:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.61;22.40;6.40
09:48:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.61;22.40;6.40
09:48:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:48:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:48:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.62;22.30;6.40
09:48:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:48:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:48:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.64;22.30;6.30
09:48:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.64;22.30;6.30
09:48:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.64;22.30;6.40
09:48:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.64;22.30;6.40
09:48:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.64;22.30;6.30
09:48:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.62;22.30;6.40
09:48:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:48:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:48:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:48:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.62;22.30;6.40
09:48:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:48:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:48:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.61;22.30;6.40
09:48:58;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.62;22.40;6.40
09:49:00;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.61;22.40;6.40
09:49:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.61;22.30;6.40
09:49:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.60;22.30;6.40
09:49:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.61;22.40;6.40
09:49:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.61;22.30;6.40
09:49:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.62;22.30;6.40
09:49:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.62;22.30;6.40
09:49:14;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:49:16;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:49:18;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:49:20;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.63;22.30;6.30
09:49:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.30;6.40
09:49:24;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.63;22.20;6.30
09:49:26;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.63;22.20;6.40
09:49:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.30;6.30
09:49:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.64;22.30;6.30
09:49:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.65;22.30;6.40
09:49:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.64;22.20;6.40
09:49:36;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.64;22.30;6.40
09:49:38;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.64;22.30;6.40
09:49:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.64;22.30;6.40
09:49:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.64;22.30;6.40
09:49:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.64;22.30;6.40
09:49:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.64;22.30;6.40
09:49:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.65;22.30;6.40
09:49:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.64;22.30;6.40
09:49:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.65;22.40;6.40
09:49:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.65;22.40;6.40
09:49:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.64;22.40;6.40
09:49:58;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.65;22.50;6.40
09:50:00;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.65;22.50;6.40
09:50:02;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.65;22.40;6.40
09:50:04;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.64;22.40;6.40
09:50:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.64;22.40;6.40
09:50:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.64;22.40;6.40
09:50:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.64;22.50;6.40
09:50:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.65;22.40;6.40
09:50:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.64;22.40;6.40
09:50:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.65;22.40;6.20
09:50:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.66;22.40;6.40
09:50:22;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.65;22.40;6.40
09:50:24;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.65;22.40;6.40
09:50:26;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.65;22.40;6.40
09:50:28;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.65;22.30;6.20
09:50:30;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.64;22.30;6.20
09:50:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.64;22.40;6.30
09:50:34;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.63;22.40;6.40
09:50:36;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.64;22.40;6.20
09:50:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.40;6.30
09:50:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:50:42;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.64;22.40;6.30
09:50:44;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:50:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.63;22.40;6.40
09:50:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.63;22.40;6.40
09:50:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.64;22.40;6.40
09:50:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.64;22.40;6.40
09:50:54;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.64;22.50;6.30
09:50:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.64;22.40;6.20
09:50:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.64;22.40;6.40
09:51:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.65;22.40;6.40
09:51:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.64;22.40;6.40
09:51:04;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.64;22.40;6.30
09:51:07;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.64;22.40;6.40
09:51:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.65;22.50;6.30
09:51:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.65;22.40;6.40
09:51:13;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.65;22.40;6.30
09:51:15;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.65;22.40;6.40
09:51:17;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.64;22.30;6.30
09:51:19;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.64;22.40;6.10
09:51:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.64;22.40;6.30
09:51:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.63;22.30;6.30
09:51:25;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.64;22.40;6.40
09:51:27;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.64;22.40;6.40
09:51:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.63;22.40;6.20
09:51:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.64;22.40;6.20
09:51:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.64;22.50;6.40
09:51:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.65;22.50;6.20
09:51:37;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.65;22.50;6.40
09:51:39;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.64;22.50;6.40
09:51:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.65;22.50;6.40
09:51:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.65;22.50;6.40
09:51:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.65;22.50;6.30
09:51:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.64;22.50;6.20
09:51:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.64;22.50;6.40
09:51:51;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.62;22.50;6.20
09:51:53;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.63;22.50;6.20
09:51:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.63;22.50;6.40
09:51:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.64;22.50;6.40
09:51:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.64;22.50;6.40
09:52:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.63;22.50;6.30
09:52:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.62;22.50;6.20
09:52:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.62;22.50;6.40
09:52:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.62;22.50;6.40
09:52:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.63;22.50;6.30
09:52:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.63;22.50;6.30
09:52:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.64;22.50;6.30
09:52:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.64;22.50;6.20
09:52:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.64;22.40;6.40
09:52:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.64;22.30;6.30
09:52:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.63;22.30;6.30
09:52:25;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.63;22.30;6.30
09:52:27;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.63;22.30;6.30
09:52:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.63;22.30;6.30
09:52:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.63;22.30;6.30
09:52:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.62;22.40;6.20
09:52:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.63;22.40;6.40
09:52:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.63;22.30;6.40
09:52:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.63;22.30;6.20
09:52:41;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.63;22.30;6.20
09:52:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.62;22.20;6.40
09:52:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.62;22.30;6.30
09:52:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.61;22.30;6.30
09:52:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.61;22.30;6.40
09:52:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.61;22.30;6.30
09:52:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.60;22.30;6.30
09:52:55;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.60;22.30;6.20
09:52:57;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.59;22.30;6.10
09:52:59;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.58;22.40;6.20
09:53:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.58;22.40;6.20
09:53:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.59;22.40;6.40
09:53:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.59;22.40;6.20
09:53:07;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.58;22.40;6.20
09:53:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.59;22.30;6.20
09:53:11;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:53:13;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.60;22.30;6.30
09:53:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.60;22.30;6.20
09:53:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.59;22.30;6.20
09:53:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.59;22.30;6.30
09:53:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.60;22.40;6.30
09:53:23;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.60;22.30;6.20
09:53:25;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.61;22.30;6.30
09:53:27;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.61;22.30;6.20
09:53:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:53:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.61;22.30;6.10
09:53:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.60;22.30;6.30
09:53:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.59;22.30;6.20
09:53:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.59;22.30;6.10
09:53:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.59;22.30;6.10
09:53:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.60;22.30;6.20
09:53:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:53:45;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.59;22.30;6.10
09:53:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.60;22.30;6.20
09:53:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.59;22.30;6.30
09:53:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.60;22.30;6.20
09:53:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:53:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.60;22.30;6.20
09:53:59;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:54:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:54:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:54:05;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.59;22.30;6.20
09:54:07;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.59;22.30;6.10
09:54:09;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:54:11;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.57;22.20;6.10
09:54:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.58;22.30;6.10
09:54:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.58;22.30;6.10
09:54:17;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.59;22.30;6.10
09:54:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.58;22.30;6.10
09:54:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.59;22.40;6.20
09:54:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.59;22.30;6.10
09:54:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.59;22.30;6.10
09:54:27;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.59;22.30;6.10
09:54:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.60;22.30;6.20
09:54:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.59;22.30;6.20
09:54:33;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.61;22.30;6.20
09:54:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:54:37;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.61;22.30;6.10
09:54:39;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.61;22.30;6.10
09:54:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.61;22.30;6.10
09:54:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.61;22.30;6.10
09:54:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.62;22.30;6.10
09:54:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.61;22.30;6.10
09:54:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:54:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:54:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.60;22.30;6.10
09:54:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.59;22.30;6.10
09:54:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.59;22.40;6.20
09:54:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.59;22.30;6.10
09:55:01;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.59;22.30;6.10
