time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:25:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.49;8.00;4.80
16:25:57;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.48;8.00;4.80
16:25:59;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.47;8.00;4.80
16:26:01;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.48;8.00;4.80
16:26:03;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.48;8.00;4.80
16:26:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;8.00;4.90
16:26:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.00;4.80
16:26:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.00;4.80
16:26:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.00;4.80
16:26:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.00;4.80
16:26:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;8.00;4.80
16:26:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;8.00;4.80
16:26:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.50;8.00;4.80
16:26:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.48;8.00;4.80
16:26:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;8.00;4.80
16:26:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;8.00;4.80
16:26:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;8.00;4.80
16:26:29;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.49;8.00;4.80
16:26:31;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.48;8.00;4.80
16:26:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.48;8.00;4.80
16:26:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.47;8.00;4.80
16:26:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.47;8.00;4.80
16:26:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.48;8.00;4.80
16:26:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.00;4.80
16:26:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.49;8.00;4.80
16:26:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.47;8.00;4.80
16:26:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;8.00;4.80
16:26:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.48;8.00;4.80
16:26:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.49;8.00;4.80
16:26:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.50;8.00;4.80
16:26:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.51;8.00;4.80
16:26:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.50;8.00;4.80
16:26:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.48;8.00;4.80
16:27:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.46;8.00;4.80
16:27:03;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.47;8.00;4.80
16:27:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;8.00;4.80
16:27:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;8.00;4.80
16:27:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;8.00;4.80
16:27:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;8.00;4.80
16:27:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;7.90;4.80
16:27:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.90;4.80
16:27:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.90;4.80
16:27:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.90;4.80
16:27:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.90;4.80
16:27:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.45;7.90;4.90
16:27:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;7.90;4.80
16:27:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;7.90;4.80
16:27:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.90;4.80
16:27:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.90;4.80
16:27:33;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;7.90;4.80
16:27:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;7.90;4.80
16:27:37;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;7.90;4.80
16:27:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;7.90;4.80
16:27:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;7.90;4.80
16:27:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.90;4.80
16:27:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.90;4.80
16:27:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;7.90;4.80
16:27:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;8.00;4.80
16:27:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;7.90;4.80
16:27:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;8.00;4.70
16:27:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;7.90;4.80
16:27:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;7.90;4.80
16:27:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;7.80;4.70
16:28:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;7.80;4.80
16:28:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;7.80;4.80
16:28:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;7.80;4.80
16:28:08;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;7.80;4.80
16:28:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.45;7.80;4.70
16:28:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;7.80;4.80
16:28:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;7.80;4.80
16:28:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;7.80;4.80
16:28:17;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.45;7.90;4.80
16:28:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;7.90;4.80
16:28:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;7.90;4.80
16:28:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;7.90;4.80
16:28:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;7.90;4.70
16:28:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;7.90;4.80
16:28:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;7.90;4.80
16:28:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;7.90;4.80
16:28:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;7.90;4.80
16:28:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;7.90;4.70
16:28:38;-18.10;-30.00;-30.01;18.30;-18.40;-18.00;-20.44;7.80;4.80
16:28:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.43;7.80;4.80
16:28:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.43;7.70;4.80
16:28:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.43;7.70;4.70
16:28:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;7.70;4.70
16:28:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;7.70;4.80
16:28:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;7.60;4.70
16:28:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;7.60;4.80
16:28:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;7.60;4.80
16:28:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;7.50;4.70
16:28:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.42;7.60;4.80
16:29:00;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.40;7.60;4.80
16:29:02;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;7.60;4.80
16:29:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;7.60;4.80
16:29:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;7.60;4.80
16:29:08;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;7.60;4.70
16:29:10;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.44;7.60;4.80
16:29:12;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.45;7.60;4.80
16:29:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.45;7.60;4.70
16:29:16;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.44;7.60;4.70
16:29:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.42;7.60;4.80
16:29:20;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.42;7.60;4.80
16:29:22;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.43;7.60;4.70
16:29:24;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-20.42;7.60;4.70
16:29:26;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.43;7.60;4.70
16:29:28;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.42;7.70;4.80
16:29:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.44;7.60;4.80
16:29:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.44;7.60;4.70
16:29:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.44;7.60;4.70
