time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.19;10.60;4.20
15:09:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.20;10.60;4.20
15:09:36;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.21;10.60;4.20
15:09:38;-18.10;-30.00;-29.94;17.50;-17.60;-18.10;-15.20;10.60;4.20
15:09:40;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-15.21;10.60;4.20
15:09:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.21;10.60;4.20
15:09:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.23;10.60;4.20
15:09:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.23;10.60;4.10
15:09:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.21;10.60;4.20
15:09:50;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.22;10.60;4.20
15:09:52;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.20;10.50;4.20
15:09:54;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.21;10.60;4.20
15:09:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.20;10.50;4.20
15:09:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-15.19;10.60;4.20
15:10:00;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-15.20;10.50;4.20
15:10:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-15.22;10.50;4.20
15:10:04;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-15.20;10.50;4.20
15:10:06;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.22;10.50;4.20
15:10:08;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.20;10.50;4.20
15:10:10;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.23;10.50;4.20
15:10:12;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-15.18;10.50;4.20
15:10:14;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.21;10.50;4.20
15:10:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.14;10.50;4.20
15:10:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.16;10.50;4.20
15:10:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.11;10.50;4.20
15:10:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-15.11;10.50;4.20
15:10:24;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-15.12;10.50;4.10
15:10:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.14;10.50;4.10
15:10:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.22;10.40;4.20
15:10:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.20;10.40;4.20
15:10:32;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.19;10.40;4.20
15:10:34;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.22;10.40;4.20
15:10:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.20;10.40;4.20
15:10:38;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.19;10.40;4.20
15:10:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.23;10.40;4.20
15:10:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.25;10.40;4.20
15:10:44;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.26;10.40;4.20
15:10:46;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.26;10.40;4.20
15:10:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.25;10.40;4.20
15:10:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.23;10.40;4.20
15:10:52;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.21;10.40;4.10
15:10:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.21;10.40;4.20
15:10:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.20;10.30;4.20
15:10:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.24;10.40;4.10
15:11:00;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.26;10.40;4.10
15:11:02;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-15.23;10.30;4.20
15:11:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.22;10.30;4.10
15:11:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.22;10.30;4.20
15:11:08;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.25;10.30;4.20
15:11:10;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.24;10.30;4.20
15:11:12;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-15.28;10.30;4.20
15:11:14;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-15.26;10.30;4.10
15:11:16;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.24;10.30;4.20
15:11:18;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-15.24;10.30;4.10
15:11:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-15.30;10.30;4.10
15:11:22;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.31;10.30;4.10
15:11:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-15.31;10.30;4.10
15:11:26;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.31;10.30;4.10
15:11:28;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.31;10.20;4.20
15:11:30;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.28;10.20;4.10
15:11:32;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.29;10.20;4.20
15:11:34;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.31;10.20;4.20
15:11:36;-18.10;-30.00;-30.03;17.50;-17.50;-18.00;-15.31;10.20;4.10
15:11:38;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-15.30;10.20;4.20
15:11:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.27;10.20;4.10
15:11:42;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.26;10.20;4.10
15:11:44;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;-15.26;10.20;4.20
15:11:46;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-15.31;10.20;4.10
15:11:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-15.28;10.20;4.10
15:11:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.26;10.20;4.10
15:11:52;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-15.28;10.20;4.20
15:11:54;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.27;10.20;4.10
15:11:56;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-15.26;10.20;4.10
15:11:58;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-15.26;10.20;4.20
15:12:00;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-15.25;10.10;4.20
15:12:02;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-15.25;10.10;4.20
15:12:04;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-15.29;10.10;4.20
15:12:06;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-15.31;10.10;4.10
15:12:08;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-15.32;10.10;4.20
15:12:10;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-15.31;10.10;4.20
15:12:12;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-15.28;10.10;4.20
15:12:14;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.32;10.10;4.20
15:12:16;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.32;10.10;4.20
15:12:18;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-15.34;10.10;4.10
15:12:20;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-15.32;10.10;4.10
15:12:22;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-15.34;10.10;4.10
15:12:24;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-15.35;10.00;4.10
15:12:26;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-15.34;10.00;4.20
15:12:28;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-15.34;10.10;4.10
15:12:30;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-15.36;10.00;4.10
15:12:32;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-15.35;10.00;4.10
15:12:34;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-15.34;10.00;4.10
15:12:36;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-15.38;10.00;4.20
15:12:38;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;-15.38;10.00;4.10
15:12:40;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-15.40;10.00;4.10
15:12:42;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-15.40;10.00;4.10
15:12:44;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-15.38;10.00;4.10
15:12:46;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-15.42;10.00;4.10
15:12:48;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-15.39;10.00;4.20
15:12:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-15.38;10.00;4.20
15:12:52;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-15.41;10.00;4.20
15:12:54;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-15.41;10.00;4.10
15:12:56;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-15.41;10.00;4.10
15:12:58;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-15.38;10.00;4.10
15:13:00;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-15.41;10.00;4.10
15:13:02;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-15.43;10.00;4.10
15:13:04;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-15.45;10.00;4.10
15:13:06;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-15.41;10.00;4.20
15:13:08;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-15.42;10.00;4.20
15:13:10;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-15.43;9.90;4.10
15:13:12;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-15.46;9.90;4.20
15:13:14;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-15.46;9.90;4.20
15:13:16;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-15.48;9.90;4.10
15:13:18;-18.10;-30.00;-30.05;17.40;-17.50;-18.10;-15.46;9.90;4.10
