time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:22;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.79;10.70;4.00
10:15:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.79;10.70;4.10
10:15:26;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.78;10.70;4.10
10:15:28;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.78;10.70;4.00
10:15:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.79;10.70;4.00
10:15:32;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.78;10.70;4.00
10:15:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.80;10.60;4.00
10:15:36;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.79;10.50;4.00
10:15:38;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-18.79;10.40;4.10
10:15:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.80;10.30;4.00
10:15:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.80;10.30;4.10
10:15:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.80;10.30;4.10
10:15:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.80;10.30;4.00
10:15:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.81;10.20;4.00
10:15:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.80;10.20;4.00
10:15:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.80;10.20;4.00
10:15:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-18.79;10.20;4.00
10:15:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-18.77;10.10;4.00
10:15:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-18.76;10.10;4.00
10:16:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-18.76;10.10;4.00
10:16:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-18.77;10.20;4.00
10:16:04;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-18.77;10.20;4.10
10:16:06;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-18.77;10.20;4.00
10:16:08;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.78;10.10;4.00
10:16:10;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.79;10.10;4.10
10:16:12;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-18.79;10.10;4.00
10:16:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.78;10.10;4.00
10:16:16;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.79;10.00;4.10
10:16:18;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.77;10.00;4.00
10:16:20;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.77;10.00;4.00
10:16:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.76;10.10;4.00
10:16:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.77;10.10;4.00
10:16:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.77;10.10;4.00
10:16:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.76;10.10;4.00
10:16:30;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.77;10.20;4.00
10:16:32;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-18.75;10.20;4.00
10:16:34;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-18.75;10.20;4.10
10:16:36;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.74;10.20;4.10
10:16:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.75;10.10;4.00
10:16:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.75;10.10;4.00
10:16:42;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.75;10.10;4.10
10:16:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.74;10.10;4.10
10:16:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.74;10.10;4.00
10:16:48;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.75;10.10;4.00
10:16:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.75;10.10;4.00
10:16:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.74;10.10;4.10
10:16:54;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.74;10.10;4.00
10:16:56;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.74;10.10;4.00
10:16:58;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.73;10.00;4.00
10:17:00;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.74;10.00;4.10
10:17:02;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.73;10.00;4.10
10:17:04;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.73;9.90;4.00
10:17:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.74;9.90;4.00
10:17:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.75;9.90;4.00
10:17:10;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.76;9.90;4.00
10:17:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.77;9.90;4.10
10:17:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.76;9.90;4.10
10:17:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.77;10.00;4.00
10:17:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.78;10.00;4.00
10:17:20;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.78;10.10;4.00
10:17:22;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-18.78;10.10;4.00
10:17:24;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.78;10.00;4.10
10:17:26;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.79;10.00;4.00
10:17:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.79;9.90;4.10
10:17:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.77;9.90;4.00
10:17:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.77;9.80;4.00
10:17:34;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.76;9.80;4.00
10:17:36;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.76;9.80;4.00
10:17:38;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.77;9.70;4.00
10:17:40;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.77;9.70;4.00
10:17:42;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.76;9.60;4.00
10:17:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.73;9.60;4.00
10:17:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.73;9.60;4.00
10:17:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.74;9.60;4.00
10:17:50;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.76;9.60;4.00
10:17:52;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.77;9.60;4.00
10:17:54;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-18.78;9.70;4.10
10:17:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.79;9.70;4.00
10:17:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.79;9.70;4.00
10:18:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.79;9.70;4.00
10:18:02;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.79;9.70;4.00
10:18:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.80;9.70;4.00
10:18:06;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-18.77;9.70;4.00
10:18:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;9.80;4.00
10:18:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.80;4.00
10:18:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;9.80;4.00
10:18:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.77;9.80;4.00
10:18:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.77;9.80;4.00
10:18:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.75;9.70;4.00
10:18:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.76;9.70;4.00
10:18:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.76;9.60;4.00
10:18:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.76;9.60;4.00
10:18:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.74;9.60;4.00
10:18:28;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.74;9.70;4.00
10:18:30;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.74;9.70;4.00
10:18:32;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.76;9.70;4.00
10:18:34;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.76;9.70;4.00
10:18:36;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-18.78;9.60;4.00
10:18:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.78;9.60;4.00
10:18:40;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.78;9.50;4.00
10:18:42;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.78;9.50;4.00
10:18:44;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.79;9.50;4.00
10:18:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.78;9.60;4.00
10:18:48;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-18.79;9.60;4.00
10:18:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.77;9.50;4.00
10:18:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;9.50;4.00
10:18:54;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-18.77;9.50;4.00
10:18:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.76;9.50;4.10
10:18:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.40;4.00
10:19:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;9.40;4.00
10:19:02;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.77;9.40;4.00
10:19:04;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.77;9.40;4.00
10:19:06;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.77;9.50;4.00
10:19:08;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-18.76;9.50;4.00
10:19:10;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-18.75;9.50;4.00
10:19:12;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-18.75;9.50;4.00
10:19:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-18.75;9.50;4.00
10:19:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-18.74;9.50;4.00
10:19:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.75;9.50;4.00
