time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:36;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.12;5.50;3.30
08:31:38;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.11;5.50;3.30
08:31:40;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.13;5.50;3.30
08:31:42;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-16.08;5.50;3.30
08:31:44;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-16.03;5.50;3.30
08:31:46;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.04;5.50;3.30
08:31:48;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.08;5.50;3.30
08:31:50;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-16.10;5.50;3.30
08:31:52;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.07;5.50;3.30
08:31:54;-18.10;-30.00;-30.00;19.20;-17.70;-24.90;-16.05;5.50;3.20
08:31:56;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-16.15;5.50;3.20
08:31:58;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.21;5.50;3.30
08:32:00;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.20;5.50;3.30
08:32:02;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.23;5.50;3.20
08:32:04;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.24;5.50;3.30
08:32:06;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.25;5.50;3.20
08:32:08;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.23;5.50;3.30
08:32:10;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.25;5.50;3.20
08:32:12;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.24;5.50;3.30
08:32:14;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-16.26;5.50;3.20
08:32:16;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-16.33;5.50;3.20
08:32:18;-18.10;-30.00;-30.01;19.10;-17.70;-18.30;-16.36;5.50;3.30
08:32:20;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-16.38;5.50;3.20
08:32:22;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-16.44;5.50;3.30
08:32:24;-18.10;-30.00;-30.01;19.10;-17.70;-18.30;-16.43;5.50;3.30
08:32:26;-18.10;-30.00;-30.01;19.20;-17.70;-18.30;-16.51;5.50;3.30
08:32:28;-18.10;-30.00;-30.01;19.10;-17.70;-18.30;-16.52;5.50;3.30
08:32:30;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-16.60;5.50;3.30
08:32:32;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-16.71;5.50;3.30
08:32:34;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-16.75;5.50;3.30
08:32:36;-18.10;-30.00;-29.99;19.20;-17.70;-18.30;-16.76;5.50;3.30
08:32:38;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-16.79;5.50;3.30
08:32:40;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-16.75;5.50;3.30
08:32:42;-18.10;-30.00;-30.01;19.10;-17.70;-18.30;-16.81;5.50;3.30
08:32:44;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-16.87;5.50;3.30
08:32:46;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-16.88;5.50;3.30
08:32:48;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-16.96;5.50;3.20
08:32:50;-18.10;-30.00;-30.01;19.10;-17.70;-18.30;-17.03;5.50;3.30
08:32:52;-18.10;-30.00;-30.00;19.10;-17.70;-18.30;-17.02;5.50;3.30
08:32:54;-18.10;-30.00;-30.01;19.10;-17.70;-18.30;-17.02;5.50;3.30
08:32:56;-18.10;-30.00;-30.02;19.10;-17.70;-18.30;-17.05;5.50;3.30
08:32:58;-18.10;-30.00;-30.03;19.10;-17.70;-18.30;-17.04;5.50;3.30
08:33:00;-18.10;-30.00;-30.03;19.10;-17.70;-18.30;-17.07;5.50;3.30
08:33:02;-18.10;-30.00;-30.02;19.10;-17.70;-18.30;-17.08;5.50;3.30
08:33:04;-18.10;-30.00;-30.02;19.10;-17.70;-18.30;-17.12;5.50;3.30
08:33:06;-18.10;-30.00;-30.01;19.10;-17.70;-18.30;-17.14;5.50;3.20
08:33:08;-18.10;-30.00;-30.01;19.10;-17.70;-18.30;-17.16;5.50;3.30
08:33:10;-18.10;-30.00;-30.02;19.10;-17.70;-18.30;-17.16;5.50;3.30
08:33:12;-18.10;-30.00;-30.03;19.10;-17.70;-18.30;-17.22;5.40;3.30
08:33:14;-18.10;-30.00;-30.04;19.10;-17.70;-18.20;-17.26;5.40;3.30
08:33:16;-18.10;-30.00;-30.05;19.10;-17.70;-18.20;-17.28;5.40;3.30
08:33:18;-18.10;-30.00;-30.03;19.10;-17.70;-18.20;-17.31;5.50;3.30
08:33:20;-18.10;-30.00;-30.03;19.10;-17.70;-18.20;-17.28;5.40;3.30
08:33:22;-18.10;-30.00;-30.05;19.10;-17.70;-18.20;-17.34;5.50;3.30
08:33:24;-18.10;-30.00;-30.06;19.10;-17.70;-18.20;-17.39;5.50;3.30
08:33:26;-18.10;-30.00;-30.04;19.10;-17.70;-18.10;-17.36;5.50;3.30
08:33:28;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-17.39;5.50;3.30
08:33:30;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-17.39;5.50;3.30
08:33:32;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-17.41;5.50;3.30
08:33:34;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-17.41;5.50;3.30
08:33:36;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-17.47;5.40;3.30
08:33:38;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-17.48;5.50;3.30
08:33:40;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-17.47;5.50;3.20
08:33:42;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-17.51;5.50;3.20
08:33:44;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-17.51;5.50;3.20
08:33:46;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-17.50;5.50;3.20
08:33:48;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-17.48;5.50;3.30
08:33:50;-18.10;-30.00;-29.96;19.10;-17.70;-18.00;-17.52;5.40;3.30
08:33:52;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-17.49;5.40;3.30
08:33:54;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-17.50;5.50;3.30
08:33:56;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-17.51;5.40;3.30
08:33:58;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-17.53;5.40;3.30
08:34:00;-18.10;-30.00;-29.96;19.10;-17.70;-18.00;-17.50;5.40;3.30
08:34:02;-18.10;-30.00;-29.97;19.10;-17.70;-18.00;-17.53;5.40;3.30
08:34:04;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-17.54;5.50;3.30
08:34:06;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-17.52;5.40;3.30
08:34:08;-18.10;-30.00;-29.98;19.00;-17.70;-18.00;-17.51;5.40;3.30
08:34:10;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-17.52;5.40;3.30
08:34:12;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-17.56;5.40;3.30
08:34:14;-18.10;-30.00;-29.97;19.10;-17.70;-18.00;-17.56;5.40;3.30
08:34:16;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-17.59;5.40;3.30
08:34:18;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-17.60;5.40;3.30
08:34:20;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-17.61;5.40;3.30
08:34:22;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.58;5.40;3.30
08:34:24;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.59;5.40;3.30
08:34:26;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.64;5.40;3.30
08:34:28;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.67;5.40;3.30
08:34:30;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.69;5.40;3.20
08:34:32;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-17.67;5.40;3.20
08:34:34;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.69;5.40;3.30
08:34:36;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.69;5.40;3.20
08:34:38;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.70;5.40;3.30
08:34:40;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-17.71;5.40;3.30
08:34:42;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.72;5.40;3.30
08:34:44;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.71;5.40;3.20
08:34:46;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-17.72;5.40;3.20
08:34:48;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-17.72;5.40;3.20
08:34:50;-18.10;-30.00;-29.99;19.00;-17.70;-17.90;-17.71;5.40;3.30
08:34:52;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-17.71;5.40;3.30
08:34:54;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-17.72;5.40;3.20
08:34:56;-18.10;-30.00;-29.99;19.00;-17.60;-17.90;-17.73;5.40;3.30
08:34:58;-18.10;-30.00;-30.00;19.00;-17.60;-17.90;-17.73;5.40;3.20
08:35:00;-18.10;-30.00;-30.00;19.00;-17.60;-17.90;-17.76;5.40;3.30
08:35:02;-18.10;-30.00;-30.00;19.00;-17.60;-17.90;-17.78;5.40;3.30
08:35:04;-18.10;-30.00;-30.00;19.00;-17.60;-17.90;-17.75;5.40;3.30
08:35:06;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-17.76;5.40;3.20
08:35:08;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-17.79;5.40;3.20
08:35:10;-18.10;-30.00;-29.98;19.00;-17.60;-18.00;-17.79;5.40;3.30
08:35:12;-18.10;-30.00;-29.98;19.00;-17.60;-18.00;-17.79;5.30;3.30
08:35:14;-18.10;-30.00;-29.98;19.00;-17.60;-18.00;-17.80;5.30;3.30
08:35:16;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-17.82;5.40;3.30
