time (09.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:27;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.06;16.70;5.60
13:16:29;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.06;16.70;5.60
13:16:31;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.07;16.70;5.60
13:16:33;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.07;16.70;5.50
13:16:35;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.06;16.70;5.50
13:16:37;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.06;16.70;5.60
13:16:39;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.05;16.70;5.60
13:16:41;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.06;16.70;5.60
13:16:43;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.05;16.70;5.60
13:16:45;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.07;16.70;5.50
13:16:47;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.06;16.70;5.50
13:16:49;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.08;16.70;5.50
13:16:51;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-21.06;16.70;5.50
13:16:53;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-21.05;16.70;5.50
13:16:55;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-21.05;16.70;5.50
13:16:57;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.07;16.70;5.50
13:16:59;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.06;16.70;5.50
13:17:01;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.08;16.70;5.50
13:17:03;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.08;16.70;5.60
13:17:05;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.07;16.70;5.50
13:17:07;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.04;16.70;5.50
13:17:09;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.04;16.70;5.50
13:17:11;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.06;16.70;5.50
13:17:13;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.05;16.70;5.50
13:17:15;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.06;16.70;5.50
13:17:17;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.05;16.70;5.50
13:17:19;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.06;16.70;5.50
13:17:21;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.05;16.60;5.50
13:17:23;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.06;16.60;5.60
13:17:25;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-21.06;16.60;5.50
13:17:27;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-21.05;16.60;5.50
13:17:29;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.04;16.70;5.50
13:17:31;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.06;16.60;5.50
13:17:33;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.07;16.60;5.50
13:17:35;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.06;16.60;5.50
13:17:37;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.07;16.60;5.50
13:17:39;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.05;16.60;5.50
13:17:41;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.06;16.50;5.50
13:17:43;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.06;16.60;5.50
13:17:45;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.06;16.60;5.50
13:17:47;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.06;16.50;5.50
13:17:49;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-21.07;16.50;5.50
13:17:51;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.06;16.60;5.50
13:17:53;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.06;16.50;5.50
13:17:55;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-21.06;16.50;5.50
13:17:57;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;16.50;5.50
13:17:59;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.07;16.50;5.50
13:18:01;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.07;16.50;5.60
13:18:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.09;16.50;5.50
13:18:05;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-21.09;16.50;5.50
13:18:07;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-21.09;16.50;5.50
13:18:09;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-21.09;16.50;5.50
13:18:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.10;16.50;5.50
13:18:13;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.10;16.50;5.50
13:18:15;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.08;16.50;5.50
13:18:17;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.09;16.50;5.50
13:18:19;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.07;16.50;5.50
13:18:21;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-21.06;16.50;5.50
13:18:23;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.08;16.40;5.50
13:18:25;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.07;16.40;5.50
13:18:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.06;16.40;5.50
13:18:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.06;16.40;5.50
13:18:31;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.06;16.40;5.50
13:18:33;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-21.06;16.40;5.50
13:18:35;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.06;16.40;5.50
13:18:37;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.08;16.40;5.50
13:18:39;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.09;16.40;5.50
13:18:41;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.11;16.40;5.50
13:18:43;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.10;16.30;5.50
13:18:45;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.08;16.40;5.50
13:18:47;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.09;16.40;5.50
13:18:49;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.09;16.40;5.50
13:18:51;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.10;16.40;5.50
13:18:53;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.11;16.40;5.50
13:18:55;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.10;16.40;5.50
13:18:57;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.08;16.30;5.50
13:18:59;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.07;16.30;5.50
13:19:01;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.06;16.30;5.50
13:19:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.06;16.40;5.50
13:19:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.06;16.40;5.50
13:19:07;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.07;16.30;5.50
13:19:09;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-21.08;16.30;5.50
13:19:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.07;16.30;5.50
13:19:13;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.08;16.30;5.50
13:19:15;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.08;16.30;5.50
13:19:17;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.07;16.30;5.50
13:19:19;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.07;16.30;5.50
13:19:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.07;16.30;5.50
13:19:23;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.06;16.20;5.50
13:19:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.07;16.20;5.50
13:19:27;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-21.07;16.20;5.50
13:19:29;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-21.09;16.20;5.50
13:19:31;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-21.10;16.20;5.50
13:19:33;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-21.11;16.20;5.50
13:19:35;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;16.20;5.50
13:19:37;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.12;16.20;5.50
13:19:39;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.11;16.20;5.50
13:19:41;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.10;16.20;5.50
13:19:43;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.10;16.20;5.50
13:19:45;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.09;16.20;5.50
13:19:47;-18.10;-30.00;-30.03;16.00;-18.50;-18.20;-21.09;16.20;5.50
13:19:49;-18.10;-30.00;-30.03;16.00;-18.50;-18.20;-21.08;16.20;5.50
13:19:51;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.09;16.20;5.50
13:19:53;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.08;16.20;5.50
13:19:55;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.10;16.20;5.50
13:19:57;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;16.20;5.50
13:19:59;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.09;16.10;5.50
13:20:01;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.10;16.10;5.60
13:20:03;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.08;16.10;5.40
13:20:05;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.08;16.10;5.50
13:20:07;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.08;16.10;5.50
13:20:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.09;16.10;5.50
13:20:11;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.10;16.10;5.50
13:20:13;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.11;16.10;5.50
13:20:15;-18.10;-30.00;-29.95;16.00;-18.60;-18.20;-21.11;16.10;5.50
13:20:17;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-21.11;16.00;5.50
13:20:19;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.12;16.10;5.50
13:20:21;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.10;16.10;5.50
