time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:39:48;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.98;13.20;4.20
14:39:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.97;13.20;4.20
14:39:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.98;13.20;4.20
14:39:54;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.95;13.20;4.30
14:39:56;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.93;13.10;4.30
14:39:58;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.91;13.10;4.20
14:40:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.90;13.10;4.20
14:40:02;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.92;13.10;4.20
14:40:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.90;13.10;4.30
14:40:06;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.92;13.10;4.20
14:40:08;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.93;13.00;4.20
14:40:10;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.93;13.00;4.20
14:40:12;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.92;13.00;4.30
14:40:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.96;13.00;4.20
14:40:16;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.91;13.00;4.20
14:40:18;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.91;13.00;4.30
14:40:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.88;13.00;4.30
14:40:22;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.90;13.00;4.30
14:40:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.87;13.00;4.20
14:40:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.89;13.00;4.20
14:40:28;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.90;12.90;4.20
14:40:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.90;12.90;4.30
14:40:32;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.90;12.90;4.30
14:40:34;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.90;12.90;4.20
14:40:36;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.92;12.90;4.20
14:40:38;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.89;12.80;4.20
14:40:40;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.89;12.80;4.20
14:40:42;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.89;12.80;4.20
14:40:44;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.89;12.80;4.20
14:40:46;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.88;12.80;4.20
14:40:48;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-14.88;12.80;4.20
14:40:50;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-14.91;12.80;4.20
14:40:52;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-14.90;12.80;4.20
14:40:54;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.91;12.80;4.20
14:40:56;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.92;12.70;4.20
14:40:58;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.91;12.70;4.20
14:41:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.93;12.70;4.20
14:41:02;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.91;12.70;4.20
14:41:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.90;12.70;4.20
14:41:06;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.89;12.70;4.20
14:41:08;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.85;12.70;4.20
14:41:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.87;12.70;4.30
14:41:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.88;12.70;4.20
14:41:14;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.89;12.70;4.20
14:41:16;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.88;12.70;4.20
14:41:18;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.90;12.70;4.20
14:41:20;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.90;12.70;4.20
14:41:22;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.89;12.70;4.20
14:41:24;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.92;12.60;4.20
14:41:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.93;12.60;4.20
14:41:28;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.93;12.60;4.20
14:41:30;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.89;12.60;4.20
14:41:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.89;12.60;4.20
14:41:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.92;12.50;4.20
14:41:36;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.94;12.50;4.20
14:41:38;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.94;12.60;4.20
14:41:40;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.92;12.50;4.20
14:41:42;-18.10;-30.00;-30.02;17.10;-17.70;-18.00;-14.92;12.50;4.20
14:41:44;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-14.89;12.50;4.20
14:41:46;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.86;12.50;4.20
14:41:48;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.87;12.50;4.20
14:41:50;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.87;12.40;4.20
14:41:52;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.89;12.40;4.20
14:41:54;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.88;12.50;4.20
14:41:56;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-14.89;12.40;4.20
14:41:58;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.88;12.40;4.20
14:42:00;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.88;12.40;4.20
14:42:02;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.88;12.40;4.20
14:42:04;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.89;12.30;4.20
14:42:06;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.90;12.30;4.20
14:42:08;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.90;12.30;4.20
14:42:10;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.89;12.30;4.20
14:42:12;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.89;12.30;4.20
14:42:14;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.90;12.30;4.20
14:42:16;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.91;12.30;4.20
14:42:18;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.90;12.30;4.20
14:42:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.92;12.30;4.10
14:42:22;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.88;12.30;4.20
14:42:24;-18.10;-30.00;-30.03;17.10;-17.70;-18.00;-14.89;12.30;4.20
14:42:26;-18.10;-30.00;-30.05;17.10;-17.70;-18.10;-14.87;12.30;4.20
14:42:28;-18.10;-30.00;-30.05;17.10;-17.70;-18.10;-14.87;12.30;4.20
14:42:30;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-14.88;12.20;4.20
14:42:32;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.89;12.20;4.20
14:42:34;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.90;12.20;4.20
14:42:36;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-14.92;12.20;4.20
14:42:38;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-14.92;12.20;4.20
14:42:40;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.92;12.20;4.20
14:42:42;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.92;12.20;4.20
14:42:44;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.89;12.20;4.20
14:42:46;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.89;12.10;4.20
14:42:48;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.89;12.20;4.30
14:42:50;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-14.89;12.10;4.20
14:42:52;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.89;12.20;4.20
14:42:54;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-14.92;12.10;4.10
14:42:56;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-14.90;12.10;4.20
14:42:58;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.87;12.10;4.20
14:43:00;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.86;12.10;4.10
14:43:02;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.87;12.10;4.10
14:43:04;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.89;12.10;4.20
14:43:06;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.92;12.10;4.20
14:43:08;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.91;12.00;4.20
14:43:10;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.90;12.00;4.10
14:43:12;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.91;12.00;4.10
14:43:14;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-14.90;12.00;4.20
14:43:16;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-14.88;12.00;4.20
14:43:18;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.93;11.90;4.20
14:43:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.92;11.90;4.20
14:43:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.93;12.00;4.10
14:43:24;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.91;11.90;4.20
14:43:26;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.89;11.90;4.20
14:43:28;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.88;11.90;4.20
14:43:30;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.89;11.90;4.20
14:43:32;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-14.87;11.90;4.10
14:43:34;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.86;11.90;4.10
14:43:36;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.87;11.90;4.10
14:43:38;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.89;11.90;4.10
14:43:40;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.87;11.80;4.20
