time (24.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:12;-18.10;-30.00;-30.02;18.40;-17.40;-18.20;-19.56;7.90;3.90
13:59:14;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-19.56;7.90;3.90
13:59:16;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.56;7.90;3.90
13:59:18;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.56;7.90;3.90
13:59:20;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.56;7.90;4.00
13:59:22;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.56;7.90;3.90
13:59:24;-18.10;-30.00;-30.01;18.40;-17.40;-18.20;-19.56;7.90;4.00
13:59:26;-18.10;-30.00;-30.02;18.40;-17.40;-18.20;-19.56;7.90;3.90
13:59:28;-18.10;-30.00;-30.03;18.40;-17.40;-18.10;-19.56;7.90;3.90
13:59:30;-18.10;-30.00;-30.04;18.40;-17.40;-18.20;-19.56;7.80;3.90
13:59:32;-18.10;-30.00;-30.03;18.40;-17.40;-18.20;-19.56;7.80;3.90
13:59:34;-18.10;-30.00;-30.02;18.40;-17.40;-18.20;-19.56;7.90;4.00
13:59:36;-18.10;-30.00;-30.01;18.40;-17.40;-18.20;-19.56;7.90;3.90
13:59:38;-18.10;-30.00;-30.00;18.40;-17.40;-18.20;-19.56;7.90;3.90
13:59:40;-18.10;-30.00;-30.00;18.40;-17.40;-18.20;-19.56;7.90;3.90
13:59:42;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.56;7.90;3.90
13:59:44;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.57;7.90;4.00
13:59:46;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.57;7.90;4.00
13:59:48;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.56;7.90;4.00
13:59:50;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.55;7.90;4.00
13:59:52;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.55;7.90;3.90
13:59:54;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.55;7.80;3.90
13:59:56;-18.10;-30.00;-30.00;18.40;-17.40;-18.20;-19.55;7.90;4.00
13:59:58;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.55;7.80;3.90
14:00:00;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.90;3.90
14:00:02;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.55;7.90;3.90
14:00:04;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.55;7.90;3.90
14:00:06;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.55;7.90;3.90
14:00:08;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.54;7.90;3.90
14:00:10;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.90;4.00
14:00:12;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.90;3.90
14:00:14;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.54;7.90;4.00
14:00:16;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.90;4.00
14:00:18;-18.10;-30.00;-29.98;18.40;-17.40;-18.20;-19.55;7.90;4.00
14:00:20;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.55;7.90;4.00
14:00:22;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:00:24;-18.10;-30.00;-29.98;18.40;-17.40;-18.10;-19.55;7.90;3.90
14:00:26;-18.10;-30.00;-29.98;18.30;-17.40;-18.20;-19.54;7.90;3.90
14:00:28;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.54;7.90;3.90
14:00:30;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.55;7.90;3.90
14:00:32;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.55;7.90;3.90
14:00:34;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.55;7.90;4.00
14:00:36;-18.10;-30.00;-29.98;18.40;-17.40;-18.20;-19.55;7.90;4.00
14:00:38;-18.10;-30.00;-29.99;18.40;-17.40;-18.20;-19.55;7.90;3.90
14:00:40;-18.10;-30.00;-29.99;18.30;-17.40;-18.20;-19.55;7.90;3.90
14:00:42;-18.10;-30.00;-30.00;18.40;-17.40;-18.20;-19.55;7.90;4.00
14:00:44;-18.10;-30.00;-30.00;18.40;-17.40;-18.20;-19.55;7.90;3.90
14:00:46;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.54;7.90;3.90
14:00:48;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.54;7.90;3.90
14:00:50;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.80;3.90
14:00:52;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.90;3.90
14:00:54;-18.10;-30.00;-29.98;18.40;-17.40;-18.10;-19.54;7.80;3.90
14:00:56;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.80;3.90
14:00:58;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.90;3.90
14:01:00;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.54;7.90;4.00
14:01:02;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:01:04;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:01:06;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.90;3.90
14:01:08;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.54;7.90;3.90
14:01:10;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:01:12;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:01:14;-18.10;-30.00;-29.99;18.30;-17.40;-18.20;-19.54;7.90;3.90
14:01:16;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:01:18;-18.10;-30.00;-30.00;18.40;-17.40;-18.20;-19.54;7.90;3.90
14:01:20;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.54;7.90;4.00
14:01:22;-18.10;-30.00;-30.00;18.30;-17.40;-18.20;-19.53;7.90;3.90
14:01:24;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:01:26;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-19.54;7.90;3.90
14:01:28;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:01:30;-18.10;-30.00;-29.97;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:01:32;-18.10;-30.00;-29.97;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:01:34;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.53;7.80;3.90
14:01:36;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:01:38;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:01:40;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-19.54;7.80;3.90
14:01:42;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-19.54;7.80;3.90
14:01:44;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-19.54;7.80;3.90
14:01:46;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-19.54;7.80;3.90
14:01:48;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-19.54;7.80;4.00
14:01:50;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.54;7.80;3.90
14:01:52;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-19.54;7.90;3.90
14:01:54;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-19.54;7.80;3.90
14:01:56;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.54;7.80;3.90
14:01:58;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.54;7.80;4.00
14:02:00;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.54;7.80;3.90
14:02:02;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.54;7.80;3.90
14:02:04;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.54;7.80;3.90
14:02:06;-18.10;-30.00;-30.00;18.30;-17.40;-18.20;-19.54;7.90;3.90
14:02:08;-18.10;-30.00;-30.00;18.30;-17.40;-18.20;-19.53;7.80;3.90
14:02:10;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:02:12;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-19.53;7.80;3.90
14:02:14;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.53;7.80;3.90
14:02:16;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-19.53;7.80;3.90
14:02:18;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:02:20;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:02:22;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.53;7.90;4.00
14:02:24;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:02:26;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:02:28;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:02:30;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.52;7.90;3.90
14:02:32;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-19.52;7.90;3.90
14:02:34;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.53;7.90;3.90
14:02:36;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.52;7.90;3.90
14:02:38;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.52;7.90;3.90
14:02:40;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.52;7.90;3.90
14:02:42;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.51;7.90;3.90
14:02:44;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.51;7.90;3.90
14:02:46;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.51;7.90;3.90
14:02:48;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.51;7.80;3.90
14:02:50;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.51;7.90;3.90
14:02:52;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.51;7.80;4.00
14:02:54;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.51;7.90;3.90
14:02:56;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.51;7.90;3.90
14:02:58;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.51;7.90;3.90
14:03:00;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.50;7.90;3.90
14:03:02;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.50;7.90;4.00
14:03:04;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.50;7.90;3.90
14:03:06;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.50;7.90;3.90
14:03:08;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.50;7.80;3.90
14:03:10;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.49;7.80;3.90
14:03:12;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.49;7.90;3.90
14:03:14;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.49;7.80;3.90
14:03:16;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.48;7.90;3.90
14:03:18;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.49;7.80;4.00
14:03:20;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.48;7.80;3.90
14:03:22;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.48;7.90;3.90
14:03:24;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-19.48;7.90;3.90
14:03:26;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-19.48;7.90;3.90
14:03:28;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.47;7.90;3.90
14:03:30;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.47;7.80;3.90
14:03:32;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.47;7.90;3.90
14:03:34;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.47;7.90;3.90
14:03:36;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.45;7.80;3.90
14:03:38;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.46;7.80;3.90
14:03:40;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.46;7.80;3.90
14:03:42;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.45;7.80;3.90
14:03:44;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.45;7.80;3.90
14:03:46;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.44;7.80;3.90
14:03:48;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.44;7.90;3.90
14:03:50;-18.10;-30.00;-29.99;18.30;-17.40;-18.00;-19.44;7.80;4.00
14:03:52;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.44;7.80;3.90
14:03:54;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-19.44;7.80;3.90
14:03:56;-18.10;-30.00;-29.99;18.30;-17.40;-18.00;-19.44;7.80;3.90
14:03:58;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-19.44;7.80;3.90
14:04:00;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-19.44;7.80;3.90
14:04:02;-18.10;-30.00;-29.99;18.30;-17.40;-18.00;-19.44;7.80;3.90
14:04:04;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.44;7.80;3.90
14:04:06;-18.10;-30.00;-29.99;18.30;-17.40;-18.00;-19.44;7.80;3.90
14:04:08;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-19.43;7.80;3.90
14:04:10;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-19.44;7.80;3.90
14:04:12;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-19.44;7.80;3.90
14:04:15;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:04:16;-18.10;-30.00;-30.01;18.30;-17.30;-18.00;-19.45;7.80;3.90
14:04:18;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-19.45;7.80;3.90
14:04:20;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-19.46;7.80;3.90
14:04:22;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.46;7.80;3.90
14:04:24;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.46;7.90;4.00
14:04:26;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.46;7.80;3.90
14:04:28;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.46;7.90;3.90
14:04:30;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.47;7.90;3.90
14:04:32;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-19.47;7.80;3.90
14:04:34;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.47;7.80;3.90
14:04:36;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-19.47;7.90;3.80
14:04:38;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.47;7.80;3.90
14:04:40;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.47;7.80;3.90
14:04:42;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.47;7.90;3.90
14:04:44;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.48;7.80;3.90
14:04:46;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.48;7.90;3.90
14:04:48;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.47;7.90;3.90
14:04:50;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.48;7.90;3.90
14:04:53;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.48;7.90;3.90
14:04:54;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.48;7.80;3.90
14:04:56;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.48;7.80;3.90
14:04:58;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.48;7.80;3.90
14:05:00;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.48;7.80;4.00
14:05:02;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-19.48;7.80;4.00
14:05:04;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.48;7.80;4.00
14:05:06;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.48;7.80;3.90
14:05:08;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.48;7.80;3.90
14:05:10;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.47;7.80;3.90
14:05:12;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.47;7.80;3.90
14:05:14;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.47;7.80;3.90
14:05:16;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.47;7.90;3.90
14:05:18;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.47;7.90;3.90
14:05:20;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.47;7.90;3.80
14:05:22;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.47;7.80;3.90
14:05:24;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.47;7.80;3.90
14:05:26;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.47;7.90;3.90
14:05:28;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.47;7.90;3.90
14:05:30;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.47;7.90;3.90
14:05:32;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-19.46;7.80;3.90
14:05:34;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.46;7.90;3.90
14:05:36;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-19.46;7.90;3.90
14:05:38;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.46;7.90;3.90
14:05:40;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.46;7.80;3.90
14:05:42;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.46;7.80;3.90
14:05:44;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:05:46;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:05:48;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:05:50;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:05:52;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:05:54;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:05:56;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.44;7.80;3.90
14:05:58;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:06:00;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:06:02;-18.10;-30.00;-29.99;18.30;-17.30;-18.00;-19.44;7.80;3.90
14:06:04;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.44;7.80;3.90
14:06:06;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.44;7.80;3.90
14:06:08;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.44;7.80;3.90
14:06:10;-18.10;-30.00;-29.98;18.30;-17.30;-18.00;-19.44;7.80;3.90
14:06:12;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.44;7.80;3.90
14:06:15;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.44;7.80;3.90
14:06:16;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-19.44;7.80;3.90
14:06:19;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.44;7.80;3.90
14:06:21;-18.10;-30.00;-30.01;18.30;-17.30;-18.00;-19.44;7.80;3.90
14:06:22;-18.10;-30.00;-30.02;18.30;-17.30;-18.00;-19.44;7.80;3.90
14:06:24;-18.10;-30.00;-30.01;18.30;-17.30;-18.00;-19.44;7.80;3.80
14:06:26;-18.10;-30.00;-30.01;18.30;-17.30;-18.00;-19.44;7.80;3.90
14:06:28;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-19.44;7.80;3.90
14:06:30;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.44;7.80;3.90
14:06:32;-18.10;-30.00;-30.01;18.30;-17.30;-18.00;-19.44;7.80;3.90
14:06:35;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.44;7.80;3.90
14:06:36;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:06:38;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:06:40;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.46;7.90;3.90
14:06:42;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:06:45;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.45;7.80;3.90
14:06:46;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.46;7.90;3.90
14:06:48;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.46;7.80;3.80
14:06:50;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.46;7.80;3.80
14:06:52;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.45;7.80;3.80
14:06:54;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.46;7.80;3.90
14:06:57;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.46;7.80;3.80
14:06:58;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-19.46;7.80;3.90
14:07:00;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-19.46;7.80;3.90
14:07:02;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-19.46;7.80;3.90
14:07:04;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.46;7.80;3.90
