time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:39:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.37;11.90;6.10
08:39:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.37;12.00;6.10
08:39:23;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.37;12.00;6.10
08:39:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.37;12.00;6.00
08:39:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.36;11.90;6.10
08:39:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.37;12.00;6.00
08:39:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.36;12.00;6.00
08:39:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.36;12.00;6.10
08:39:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.36;12.00;6.00
08:39:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.36;12.00;6.00
08:39:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.36;12.00;6.00
08:39:41;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.36;12.00;6.10
08:39:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.36;12.00;6.00
08:39:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.36;12.00;6.10
08:39:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.35;12.00;6.10
08:39:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.35;12.00;6.10
08:39:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.35;11.90;6.10
08:39:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.35;12.00;6.00
08:39:55;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.35;12.00;6.00
08:39:57;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.35;12.00;6.00
08:39:59;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.35;12.00;6.10
08:40:01;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.34;12.00;6.10
08:40:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.34;12.00;6.10
08:40:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.34;12.00;6.10
08:40:07;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.34;12.00;6.10
08:40:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.34;12.00;6.10
08:40:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.34;12.00;6.00
08:40:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.34;12.00;6.10
08:40:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.34;12.00;6.10
08:40:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.34;12.00;6.10
08:40:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.33;12.00;6.10
08:40:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.33;12.00;6.10
08:40:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.33;12.00;6.10
08:40:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.33;12.00;6.10
08:40:27;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.33;12.00;6.10
08:40:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.33;12.00;6.10
08:40:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.33;12.10;6.10
08:40:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.33;12.00;6.10
08:40:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.33;12.10;6.00
08:40:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.33;12.10;6.00
08:40:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.33;12.10;6.00
08:40:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.32;12.10;6.00
08:40:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.32;12.00;6.10
08:40:46;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.32;12.00;6.10
08:40:48;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.32;12.10;6.10
08:40:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.32;12.10;6.00
08:40:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.32;12.10;6.10
08:40:54;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.32;12.10;5.90
08:40:56;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.32;12.10;6.10
08:40:58;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.32;12.10;6.10
08:41:00;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.32;12.10;6.00
08:41:02;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.31;12.10;6.10
08:41:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.31;12.10;6.00
08:41:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.31;12.10;6.10
08:41:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.31;12.10;6.10
08:41:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.30;12.10;6.10
08:41:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.30;12.10;6.10
08:41:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.30;12.10;6.10
08:41:16;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.30;12.10;6.10
08:41:18;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.29;12.10;6.10
08:41:20;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.29;12.10;6.00
08:41:22;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.29;12.10;6.00
08:41:24;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.29;12.10;6.00
08:41:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.29;12.10;6.00
08:41:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.28;12.10;6.10
08:41:30;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.28;12.10;6.00
08:41:32;-18.10;-30.00;-29.95;18.40;-18.30;-18.10;-20.28;12.10;6.10
08:41:34;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.29;12.10;6.00
08:41:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.28;12.10;6.10
08:41:38;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.28;12.10;6.10
08:41:40;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.28;12.10;6.00
08:41:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.28;12.10;6.00
08:41:44;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.28;12.10;6.00
08:41:46;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.28;12.10;6.00
08:41:48;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.28;12.10;6.10
08:41:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.28;12.10;6.10
08:41:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.27;12.10;6.10
08:41:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.27;12.10;6.10
08:41:56;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.27;12.10;6.00
08:41:58;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.27;12.10;6.00
08:42:00;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.27;12.10;6.10
08:42:02;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.27;12.10;6.10
08:42:04;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.27;12.10;6.00
08:42:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.27;12.10;6.10
08:42:08;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.26;12.10;6.10
08:42:10;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.26;12.10;6.00
08:42:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.26;12.10;6.00
08:42:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.26;12.10;6.10
08:42:16;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.26;12.20;6.10
08:42:18;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.25;12.20;6.10
08:42:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.25;12.20;6.10
08:42:22;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.26;12.20;5.90
08:42:24;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.25;12.20;6.10
08:42:26;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.25;12.20;6.10
08:42:28;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.25;12.20;6.00
08:42:30;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-20.24;12.20;6.10
08:42:32;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-20.24;12.20;6.10
08:42:34;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.24;12.20;5.90
08:42:36;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.24;12.20;6.10
08:42:38;-18.10;-30.00;-30.02;18.40;-18.30;-18.00;-20.24;12.20;6.10
08:42:40;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.24;12.20;6.00
08:42:42;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.24;12.20;6.10
08:42:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.24;12.20;6.00
08:42:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.24;12.20;6.00
08:42:48;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.24;12.20;6.10
08:42:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.24;12.20;6.10
08:42:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.24;12.20;6.10
08:42:54;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.24;12.20;6.00
08:42:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.24;12.20;6.10
08:42:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.23;12.20;6.10
08:43:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.23;12.30;6.10
08:43:02;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.23;12.20;6.00
08:43:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.23;12.20;6.00
08:43:06;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.23;12.20;5.90
08:43:08;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.22;12.20;5.90
08:43:10;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.22;12.20;5.90
08:43:12;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.22;12.20;6.10
08:43:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.22;12.20;6.00
08:43:16;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.22;12.20;6.10
08:43:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.22;12.20;6.10
08:43:20;-18.10;-30.00;-29.96;18.40;-18.30;-18.10;-20.22;12.20;5.90
08:43:22;-18.10;-30.00;-29.95;18.40;-18.30;-18.10;-20.22;12.20;6.10
08:43:24;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.22;12.20;6.10
08:43:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.21;12.20;6.00
08:43:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.22;12.20;6.00
08:43:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.21;12.30;6.10
08:43:32;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.21;12.20;6.10
08:43:34;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.21;12.20;6.10
08:43:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.21;12.20;6.10
08:43:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.21;12.20;6.10
08:43:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.21;12.20;6.10
08:43:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.21;12.20;6.00
08:43:44;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.21;12.20;6.10
08:43:46;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.21;12.20;6.10
08:43:48;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.21;12.20;6.00
08:43:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.21;12.20;6.00
08:43:52;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.21;12.20;6.10
08:43:54;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.20;12.20;6.00
08:43:56;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.20;12.20;6.00
08:43:58;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.20;12.20;6.00
08:44:00;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.20;12.20;6.10
08:44:02;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.20;12.20;5.90
08:44:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.20;12.20;6.00
08:44:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.20;12.20;5.90
