time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:41;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.21;4.60;3.30
08:50:43;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.60;3.30
08:50:45;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.22;4.60;3.30
08:50:47;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-21.21;4.60;3.30
08:50:49;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.60;3.30
08:50:51;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.21;4.60;3.30
08:50:53;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:50:55;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:50:57;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:50:59;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.22;4.50;3.30
08:51:01;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.21;4.50;3.30
08:51:03;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.20;4.50;3.30
08:51:05;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:51:07;-18.10;-30.00;-30.01;21.30;-18.60;-18.20;-21.21;4.50;3.30
08:51:09;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:51:11;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.22;4.50;3.30
08:51:13;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.22;4.50;3.30
08:51:15;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.22;4.50;3.30
08:51:17;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.21;4.60;3.30
08:51:19;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.22;4.60;3.30
08:51:21;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.22;4.60;3.30
08:51:23;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.22;4.60;3.30
08:51:25;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.22;4.50;3.30
08:51:27;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.22;4.60;3.30
08:51:29;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.22;4.50;3.30
08:51:31;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.22;4.50;3.30
08:51:33;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.22;4.50;3.30
08:51:35;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.19;4.50;3.20
08:51:37;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.20;4.50;3.30
08:51:39;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.20;4.50;3.30
08:51:41;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:51:43;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:51:45;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:51:47;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.22;4.50;3.30
08:51:49;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:51:51;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:51:53;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.21;4.50;3.20
08:51:55;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:51:57;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.20;4.50;3.30
08:51:59;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-21.20;4.50;3.30
08:52:01;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-21.21;4.50;3.40
08:52:03;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:52:05;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.21;4.50;3.30
08:52:07;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.21;4.50;3.30
08:52:09;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.21;4.50;3.30
08:52:11;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.21;4.40;3.30
08:52:13;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.40;3.30
08:52:15;-18.10;-30.00;-30.02;21.20;-18.60;-18.20;-21.21;4.40;3.30
08:52:17;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.20;4.40;3.30
08:52:19;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-21.21;4.40;3.40
08:52:21;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-21.21;4.50;3.30
08:52:23;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-21.20;4.50;3.30
08:52:25;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.20;4.40;3.30
08:52:27;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.20;4.40;3.30
08:52:29;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-21.20;4.40;3.30
08:52:31;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-21.21;4.40;3.30
08:52:33;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-21.21;4.30;3.30
08:52:35;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.21;4.30;3.30
08:52:37;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.21;4.30;3.30
08:52:39;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.21;4.30;3.30
08:52:41;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:52:43;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:52:45;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-21.21;4.30;3.30
08:52:47;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:52:49;-18.10;-30.00;-29.99;21.20;-18.60;-18.20;-21.20;4.30;3.30
08:52:51;-18.10;-30.00;-30.00;21.20;-18.60;-18.20;-21.21;4.30;3.30
08:52:53;-18.10;-30.00;-29.96;21.20;-18.60;-18.20;-21.21;4.30;3.30
08:52:55;-18.10;-30.00;-29.95;21.20;-18.60;-18.20;-21.21;4.30;3.40
08:52:57;-18.10;-30.00;-29.96;21.20;-18.60;-18.20;-21.20;4.30;3.30
08:52:59;-18.10;-30.00;-29.98;21.20;-18.60;-18.20;-21.20;4.30;3.30
08:53:01;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:53:03;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:53:05;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:53:07;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:53:09;-18.10;-30.00;-30.00;21.20;-18.60;-18.20;-21.20;4.30;3.30
08:53:11;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:53:13;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.19;4.30;3.40
08:53:15;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-21.19;4.30;3.30
08:53:17;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:53:19;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:53:21;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.19;4.30;3.40
08:53:23;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-21.19;4.30;3.30
08:53:25;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-21.19;4.30;3.30
08:53:27;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-21.19;4.30;3.30
08:53:29;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.19;4.30;3.30
08:53:31;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.18;4.30;3.30
08:53:33;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.18;4.30;3.40
08:53:35;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.19;4.30;3.40
08:53:37;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.19;4.30;3.40
08:53:39;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-21.19;4.30;3.30
08:53:41;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-21.19;4.30;3.30
08:53:44;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.19;4.20;3.30
08:53:45;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.20;4.20;3.30
08:53:47;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-21.19;4.20;3.30
08:53:49;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-21.19;4.20;3.30
08:53:52;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-21.19;4.20;3.30
08:53:53;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-21.20;4.30;3.30
08:53:55;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-21.20;4.20;3.40
08:53:57;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-21.20;4.20;3.30
08:53:59;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-21.21;4.20;3.30
08:54:01;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-21.20;4.20;3.30
08:54:03;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.20;4.20;3.30
08:54:05;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-21.19;4.20;3.30
08:54:08;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-21.20;4.20;3.30
08:54:09;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-21.20;4.20;3.30
08:54:11;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-21.20;4.10;3.30
08:54:13;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-21.21;4.20;3.30
08:54:15;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-21.21;4.20;3.30
08:54:17;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-21.21;4.20;3.30
08:54:19;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-21.21;4.20;3.30
08:54:21;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.21;4.20;3.30
08:54:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.21;4.20;3.30
08:54:25;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.21;4.20;3.30
08:54:27;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.21;4.10;3.30
08:54:29;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.21;4.20;3.30
08:54:31;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.21;4.20;3.30
08:54:34;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.22;4.10;3.30
