time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:24;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-11.40;10.20;5.00
11:14:26;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.36;10.30;5.00
11:14:28;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-11.29;10.30;5.00
11:14:30;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.59;10.30;5.00
11:14:32;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.66;10.30;5.00
11:14:34;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.44;10.20;5.00
11:14:36;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.47;10.20;5.00
11:14:38;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.28;10.10;5.00
11:14:40;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-11.39;10.10;5.00
11:14:42;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.42;10.00;5.00
11:14:44;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-11.50;10.00;4.90
11:14:46;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.23;10.10;5.00
11:14:48;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.39;10.10;5.00
11:14:50;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.26;10.10;5.00
11:14:52;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.32;10.10;5.00
11:14:54;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.39;10.10;5.00
11:14:56;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.36;10.10;5.00
11:14:58;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.27;10.00;5.00
11:15:00;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.24;10.00;5.00
11:15:02;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.32;10.00;5.00
11:15:04;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.39;10.10;5.00
11:15:06;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.27;10.20;5.00
11:15:08;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.32;10.30;5.00
11:15:10;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.30;10.20;5.00
11:15:12;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.24;10.20;5.00
11:15:14;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.40;10.20;5.00
11:15:16;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.25;10.20;5.00
11:15:18;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.27;10.20;5.00
11:15:20;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.29;10.20;5.00
11:15:22;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.24;10.30;5.00
11:15:24;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.28;10.30;5.00
11:15:26;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.31;10.30;5.00
11:15:28;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.31;10.30;5.00
11:15:30;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.23;10.30;5.00
11:15:32;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.29;10.30;5.00
11:15:34;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.15;10.20;5.00
11:15:36;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.38;10.20;5.00
11:15:38;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.35;10.20;5.00
11:15:40;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.39;10.30;5.00
11:15:42;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.39;10.30;5.00
11:15:44;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.46;10.30;5.00
11:15:46;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.41;10.30;5.00
11:15:48;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.39;10.20;5.00
11:15:50;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.45;10.20;5.00
11:15:52;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.52;10.20;5.00
11:15:54;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.56;10.20;5.00
11:15:56;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.59;10.20;5.00
11:15:58;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.57;10.20;5.00
11:16:00;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.49;10.10;5.00
11:16:02;-18.10;-30.00;-30.00;19.60;-18.60;-18.00;-11.47;10.10;5.00
11:16:04;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.46;10.00;5.00
11:16:06;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-11.45;10.10;5.00
11:16:08;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-11.50;10.10;5.00
11:16:10;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-11.57;10.30;5.00
11:16:12;-18.10;-30.00;-29.96;19.60;-18.60;-18.10;-11.45;10.30;5.00
11:16:14;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-11.54;10.40;5.00
11:16:16;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.59;10.40;5.00
11:16:18;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.47;10.30;5.00
11:16:20;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-11.45;10.30;5.00
11:16:22;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.54;10.20;5.00
11:16:24;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.56;10.10;5.00
11:16:26;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.55;10.10;5.00
11:16:28;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.64;10.10;5.00
11:16:30;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.52;10.10;5.00
11:16:32;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.49;10.10;5.00
11:16:34;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-11.41;10.10;5.00
11:16:36;-18.10;-30.00;-29.96;19.60;-18.60;-18.00;-11.35;10.10;5.00
11:16:38;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-11.40;10.00;5.00
11:16:41;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.39;10.00;5.00
11:16:43;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.34;10.10;5.00
11:16:44;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.46;10.20;5.00
11:16:46;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.34;10.30;5.00
11:16:48;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.29;10.30;5.00
11:16:50;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.33;10.20;5.00
11:16:52;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-11.07;10.20;5.00
11:16:54;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-11.22;10.10;5.00
11:16:56;-18.10;-30.00;-29.98;19.60;-18.60;-18.00;-11.20;10.10;5.00
11:16:58;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.23;10.10;5.00
11:17:00;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.17;10.00;5.00
11:17:02;-18.10;-30.00;-30.01;19.60;-18.60;-18.00;-11.25;10.00;5.00
11:17:04;-18.10;-30.00;-30.00;19.60;-18.60;-18.00;-11.25;10.00;5.00
11:17:06;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.10;10.00;5.00
11:17:08;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.10;10.00;5.00
11:17:10;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.18;10.00;5.00
11:17:12;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.23;10.00;5.00
11:17:14;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.28;10.00;5.00
11:17:16;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.24;10.00;5.00
11:17:18;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.17;10.00;4.90
11:17:20;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.18;10.00;4.90
11:17:23;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.16;10.00;5.00
11:17:24;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-11.18;10.00;5.00
11:17:27;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-11.24;10.00;5.00
11:17:29;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-11.40;10.00;5.00
11:17:30;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-11.25;10.00;5.00
11:17:33;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-11.37;9.90;5.00
11:17:35;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.49;9.90;4.90
11:17:36;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.40;9.90;5.00
11:17:39;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.50;10.00;5.00
11:17:40;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.46;10.00;5.00
11:17:43;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.39;10.10;5.00
11:17:45;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.43;10.20;5.00
11:17:46;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.34;10.30;5.00
11:17:49;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.47;10.30;5.00
11:17:51;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.55;10.30;5.00
11:17:53;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.52;10.30;5.00
11:17:55;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.67;10.20;5.00
11:17:57;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.60;10.20;5.00
11:17:59;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.60;10.20;5.00
11:18:01;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-11.72;10.20;5.00
11:18:03;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.80;10.20;4.90
11:18:05;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.74;10.20;5.00
11:18:07;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.88;10.20;5.00
11:18:09;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.78;10.20;5.00
11:18:11;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.90;10.20;5.00
11:18:13;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-11.87;10.30;5.00
11:18:15;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.76;10.20;5.00
