time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:51;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.25;9.60;4.00
11:40:54;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.25;9.60;4.00
11:40:55;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-19.25;9.60;4.00
11:40:57;-18.10;-30.00;-30.03;18.90;-17.80;-18.10;-19.25;9.70;4.00
11:40:59;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.24;9.70;4.00
11:41:01;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.23;9.80;4.10
11:41:04;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-19.23;9.80;4.00
11:41:06;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-19.24;9.80;4.00
11:41:07;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.26;9.70;4.00
11:41:09;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.25;9.60;4.00
11:41:11;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.25;9.60;4.00
11:41:13;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.27;9.50;4.00
11:41:15;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.27;9.40;4.00
11:41:17;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.27;9.40;4.00
11:41:19;-18.10;-30.00;-30.03;18.90;-17.80;-18.10;-19.26;9.40;4.00
11:41:22;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.27;9.30;4.00
11:41:23;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.27;9.30;4.00
11:41:26;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.28;9.30;4.00
11:41:28;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.29;9.30;4.00
11:41:30;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.29;9.30;4.00
11:41:32;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.27;9.20;4.00
11:41:34;-18.10;-30.00;-30.03;18.90;-17.80;-18.10;-19.26;9.20;4.00
11:41:36;-18.10;-30.00;-30.03;18.90;-17.80;-18.10;-19.28;9.30;4.10
11:41:38;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.29;9.40;4.00
11:41:40;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.27;9.50;4.00
11:41:42;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.27;9.50;4.00
11:41:44;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.29;9.60;4.00
11:41:46;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.28;9.60;4.00
11:41:48;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.28;9.60;4.00
11:41:50;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.28;9.50;4.00
11:41:52;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-19.30;9.60;4.00
11:41:54;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-19.31;9.60;4.00
11:41:56;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.31;9.60;4.00
11:41:58;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.32;9.60;4.00
11:42:00;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.31;9.50;4.00
11:42:02;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.31;9.50;4.10
11:42:04;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.30;9.40;4.10
11:42:06;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.29;9.40;4.00
11:42:08;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.30;9.40;4.10
11:42:10;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.30;9.30;4.00
11:42:12;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.28;9.30;4.10
11:42:14;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.30;9.30;4.00
11:42:16;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-19.30;9.20;4.00
11:42:18;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-19.30;9.20;4.00
11:42:20;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.29;9.20;4.00
11:42:22;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-19.32;9.20;4.00
11:42:24;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-19.33;9.20;4.00
11:42:26;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-19.33;9.10;4.00
11:42:28;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-19.32;9.20;4.00
11:42:30;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.31;9.20;4.00
11:42:32;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-19.32;9.10;4.00
11:42:34;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-19.32;9.20;4.00
11:42:36;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.34;9.30;4.00
11:42:38;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.33;9.20;4.00
11:42:40;-18.10;-30.00;-29.95;18.90;-17.80;-18.10;-19.32;9.20;4.00
11:42:42;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.31;9.10;4.00
11:42:44;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.32;9.10;4.00
11:42:46;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.35;9.00;4.00
11:42:48;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.36;9.00;4.00
11:42:50;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.37;9.00;4.00
11:42:52;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.36;9.00;4.00
11:42:54;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.36;9.00;4.00
11:42:56;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.36;9.00;4.00
11:42:58;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.36;9.00;4.00
11:43:00;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.35;9.00;3.90
11:43:02;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.36;9.00;4.00
11:43:04;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.35;9.00;4.00
11:43:06;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.35;8.90;4.00
11:43:08;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.34;8.90;4.00
11:43:10;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.35;8.90;4.00
11:43:12;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.35;8.90;4.00
11:43:14;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.36;9.00;4.00
11:43:16;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.36;9.00;4.00
11:43:18;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.38;9.00;4.00
11:43:20;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.38;8.90;4.00
11:43:22;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.39;8.90;4.00
11:43:24;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.39;8.90;4.00
11:43:26;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.38;8.90;4.00
11:43:28;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-19.37;9.00;4.00
11:43:30;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.36;9.10;4.00
11:43:32;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.37;9.10;4.00
11:43:34;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.37;9.10;4.00
11:43:36;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.37;9.00;4.00
11:43:38;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.37;9.00;4.00
11:43:40;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.37;9.00;4.00
11:43:42;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.40;9.00;4.00
11:43:44;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.40;8.90;4.00
11:43:46;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-19.40;8.90;4.00
11:43:48;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.40;8.80;4.00
11:43:50;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.40;8.80;4.00
11:43:52;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.40;8.80;4.00
11:43:54;-18.10;-30.00;-29.97;18.90;-17.80;-18.10;-19.39;8.80;4.00
11:43:56;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.39;8.80;4.00
11:43:58;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.39;8.90;4.00
11:44:00;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.39;8.90;4.00
11:44:02;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.41;8.90;4.00
11:44:04;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.41;8.90;4.00
11:44:06;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.40;8.90;4.00
11:44:08;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.41;8.80;4.00
11:44:10;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.41;8.80;4.00
11:44:12;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.39;8.80;4.00
11:44:14;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.38;8.80;4.00
11:44:16;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-19.39;8.90;4.00
11:44:18;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.40;8.90;4.00
11:44:20;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.39;8.90;4.00
11:44:22;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.39;8.90;4.00
11:44:24;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.41;8.90;4.00
11:44:26;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.42;8.90;3.90
11:44:28;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.41;8.90;4.00
11:44:30;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-19.41;8.90;4.00
11:44:32;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-19.41;8.90;4.00
11:44:34;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.41;9.00;4.00
11:44:36;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.41;9.00;3.90
11:44:38;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.40;9.00;4.00
11:44:40;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.40;9.00;4.00
11:44:42;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.41;9.00;4.00
11:44:44;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.42;9.00;3.90
11:44:46;-18.10;-30.00;-29.97;18.90;-17.80;-18.10;-19.42;9.00;4.00
11:44:48;-18.10;-30.00;-29.97;18.80;-17.90;-18.10;-19.42;9.00;4.00
11:44:50;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-19.41;9.00;4.00
11:44:52;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.41;9.00;4.00
11:44:54;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-19.41;8.90;4.00
11:44:56;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-19.41;8.90;4.00
11:44:58;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-19.42;8.90;4.00
11:45:00;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.41;8.90;4.00
11:45:02;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-19.42;8.90;4.00
11:45:04;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-19.41;8.90;4.00
11:45:06;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-19.42;8.80;4.00
11:45:08;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-19.43;8.70;4.00
11:45:10;-18.10;-30.00;-30.01;18.90;-17.80;-18.20;-19.42;8.70;4.00
11:45:12;-18.10;-30.00;-30.01;18.90;-17.80;-18.20;-19.42;8.70;4.00
11:45:14;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-19.42;8.60;4.00
11:45:16;-18.10;-30.00;-29.97;18.80;-17.90;-18.10;-19.44;8.60;4.00
11:45:18;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.44;8.60;4.00
11:45:20;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.43;8.70;4.00
11:45:22;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-19.43;8.70;4.00
11:45:24;-18.10;-30.00;-30.03;18.80;-17.90;-18.20;-19.44;8.70;4.00
11:45:26;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-19.41;8.70;4.00
11:45:28;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-19.43;8.70;4.00
11:45:30;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-19.43;8.60;4.00
11:45:32;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.42;8.60;4.00
11:45:34;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.41;8.60;4.00
11:45:36;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.41;8.70;4.00
11:45:38;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.41;8.60;4.00
11:45:40;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.41;8.60;4.00
11:45:42;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.42;8.60;4.00
11:45:44;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-19.41;8.60;4.00
11:45:46;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-19.41;8.50;4.00
11:45:48;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-19.42;8.60;4.00
11:45:50;-18.10;-30.00;-30.01;18.80;-17.80;-18.20;-19.42;8.60;3.90
11:45:52;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-19.43;8.60;4.00
11:45:54;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-19.44;8.60;4.00
11:45:56;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-19.42;8.50;4.00
11:45:59;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-19.42;8.50;4.00
11:46:00;-18.10;-30.00;-29.99;18.80;-17.90;-18.20;-19.41;8.40;4.00
11:46:02;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-19.42;8.40;3.90
11:46:04;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.44;8.40;4.00
11:46:06;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.44;8.40;4.00
11:46:08;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.45;8.40;4.00
11:46:10;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.45;8.50;4.00
11:46:12;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.44;8.40;4.00
11:46:15;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-19.44;8.40;4.00
11:46:16;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.42;8.30;4.00
11:46:18;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.41;8.40;3.90
11:46:20;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.42;8.30;3.90
11:46:23;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.41;8.30;3.90
11:46:24;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.42;8.30;4.00
11:46:26;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.42;8.30;4.00
11:46:28;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.42;8.30;4.00
11:46:30;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.42;8.30;3.90
11:46:32;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-19.42;8.30;4.00
11:46:34;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-19.42;8.30;4.00
11:46:36;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.41;8.30;4.00
11:46:39;-18.10;-30.00;-29.95;18.80;-17.80;-18.10;-19.41;8.30;4.00
11:46:40;-18.10;-30.00;-29.95;18.80;-17.80;-18.10;-19.43;8.30;3.90
11:46:42;-18.10;-30.00;-29.97;18.80;-17.90;-18.10;-19.43;8.30;4.00
11:46:44;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-19.42;8.20;4.00
11:46:47;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.43;8.20;4.00
11:46:49;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.42;8.20;3.90
11:46:51;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-19.42;8.30;4.00
11:46:53;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.43;8.30;4.00
11:46:55;-18.10;-30.00;-30.02;18.80;-17.80;-18.20;-19.43;8.30;4.00
11:46:57;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.44;8.30;4.00
11:46:59;-18.10;-30.00;-30.01;18.80;-17.80;-18.20;-19.44;8.20;4.00
11:47:01;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.44;8.20;4.00
11:47:03;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-19.44;8.20;3.90
11:47:05;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-19.44;8.20;3.90
11:47:07;-18.10;-30.00;-29.98;18.80;-17.90;-18.20;-19.44;8.20;4.00
11:47:09;-18.10;-30.00;-29.98;18.80;-17.80;-18.20;-19.43;8.20;3.90
11:47:11;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-19.44;8.20;3.90
11:47:13;-18.10;-30.00;-30.00;18.80;-17.80;-18.20;-19.45;8.10;4.00
11:47:15;-18.10;-30.00;-29.99;18.80;-17.80;-18.20;-19.44;8.10;4.00
11:47:17;-18.10;-30.00;-29.98;18.80;-17.80;-18.20;-19.44;8.10;3.90
11:47:19;-18.10;-30.00;-29.99;18.80;-17.90;-18.20;-19.43;8.00;3.90
11:47:21;-18.10;-30.00;-29.99;18.80;-17.80;-18.20;-19.43;8.10;4.00
11:47:23;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-19.44;8.10;4.00
11:47:25;-18.10;-30.00;-29.97;18.80;-17.90;-18.10;-19.43;8.10;4.00
11:47:27;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-19.41;8.10;4.00
11:47:29;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.40;8.10;3.90
11:47:31;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-19.39;8.00;3.90
11:47:33;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.38;8.00;4.00
11:47:35;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.40;8.00;4.00
11:47:37;-18.10;-30.00;-29.97;18.80;-17.90;-18.10;-19.41;8.00;4.00
11:47:39;-18.10;-30.00;-29.97;18.80;-17.80;-18.10;-19.41;7.90;4.00
11:47:41;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-19.41;7.90;3.90
11:47:43;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.39;7.90;4.00
11:47:45;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-19.40;7.90;3.90
11:47:47;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.39;7.90;3.90
11:47:49;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-19.39;7.90;3.90
11:47:51;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-19.39;8.00;4.00
11:47:53;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-19.39;8.00;4.00
11:47:55;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.38;8.00;3.90
11:47:57;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.38;8.00;4.00
11:47:59;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-19.40;8.00;3.90
11:48:01;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.39;8.10;4.00
11:48:03;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.40;8.10;4.00
11:48:05;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.38;8.10;4.00
11:48:07;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.37;8.10;3.90
11:48:09;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.38;8.00;3.90
11:48:11;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.39;8.00;3.90
11:48:13;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.40;8.00;3.90
11:48:15;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.38;8.00;3.90
11:48:17;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-19.37;8.00;3.90
11:48:19;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.37;7.90;4.00
11:48:21;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.38;7.90;3.90
11:48:23;-18.10;-30.00;-30.05;18.80;-17.80;-18.10;-19.38;8.00;4.00
11:48:25;-18.10;-30.00;-30.04;18.80;-17.80;-18.10;-19.38;8.00;4.00
11:48:27;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.39;8.00;3.90
11:48:29;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.38;8.00;3.90
