time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:40:57;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.55;9.80;4.70
09:40:59;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.56;9.70;4.70
09:41:01;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.56;9.80;4.70
09:41:03;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.56;9.70;4.70
09:41:05;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.54;9.70;4.70
09:41:07;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.54;9.70;4.80
09:41:09;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.54;9.70;4.70
09:41:11;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.53;9.70;4.80
09:41:13;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.54;9.70;4.80
09:41:15;-18.10;-30.00;-30.00;19.60;-18.60;-18.00;-18.55;9.60;4.80
09:41:17;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.55;9.60;4.70
09:41:19;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.55;9.70;4.70
09:41:21;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.55;9.80;4.70
09:41:23;-18.10;-30.00;-29.98;19.70;-18.60;-18.00;-18.54;9.80;4.70
09:41:25;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.54;9.80;4.70
09:41:27;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-18.53;9.70;4.70
09:41:29;-18.10;-30.00;-30.00;19.60;-18.60;-18.00;-18.54;9.70;4.70
09:41:31;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-18.54;9.70;4.80
09:41:33;-18.10;-30.00;-29.99;19.70;-18.60;-18.00;-18.54;9.70;4.70
09:41:35;-18.10;-30.00;-30.00;19.60;-18.60;-18.00;-18.53;9.60;4.70
09:41:37;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-18.54;9.60;4.70
09:41:39;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.54;9.60;4.70
09:41:41;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.55;9.60;4.70
09:41:43;-18.10;-30.00;-29.97;19.60;-18.60;-18.00;-18.55;9.70;4.70
09:41:45;-18.10;-30.00;-29.97;19.60;-18.60;-18.00;-18.55;9.70;4.80
09:41:47;-18.10;-30.00;-29.97;19.60;-18.60;-18.00;-18.57;9.70;4.80
09:41:49;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.56;9.70;4.70
09:41:51;-18.10;-30.00;-29.98;19.60;-18.60;-18.00;-18.56;9.80;4.70
09:41:53;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.56;9.90;4.70
09:41:55;-18.10;-30.00;-29.98;19.60;-18.60;-18.00;-18.56;10.00;4.70
09:41:57;-18.10;-30.00;-29.99;19.60;-18.60;-18.00;-18.57;10.00;4.70
09:41:59;-18.10;-30.00;-29.99;19.60;-18.60;-18.00;-18.57;9.90;4.70
09:42:01;-18.10;-30.00;-29.99;19.60;-18.60;-18.00;-18.57;10.00;4.70
09:42:03;-18.10;-30.00;-29.99;19.60;-18.60;-18.00;-18.58;9.90;4.70
09:42:05;-18.10;-30.00;-29.99;19.60;-18.60;-18.00;-18.59;9.80;4.70
09:42:07;-18.10;-30.00;-29.99;19.60;-18.60;-18.00;-18.58;9.80;4.70
09:42:09;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.59;9.80;4.70
09:42:11;-18.10;-30.00;-29.99;19.60;-18.60;-18.00;-18.59;9.70;4.70
09:42:13;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.60;9.70;4.70
09:42:15;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.60;9.70;4.70
09:42:17;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:42:19;-18.10;-30.00;-29.99;19.60;-18.60;-18.00;-18.61;9.70;4.70
09:42:21;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:42:23;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.63;9.70;4.70
09:42:25;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:42:27;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:42:29;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:42:31;-18.10;-30.00;-29.95;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:42:33;-18.10;-30.00;-29.96;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:42:35;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:42:37;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:42:39;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:42:41;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.60;9.70;4.70
09:42:43;-18.10;-30.00;-29.98;19.60;-18.60;-18.00;-18.61;9.80;4.70
09:42:45;-18.10;-30.00;-29.98;19.60;-18.60;-18.00;-18.61;9.80;4.70
09:42:47;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-18.61;9.80;4.70
09:42:49;-18.10;-30.00;-29.96;19.60;-18.60;-18.10;-18.61;9.90;4.70
09:42:51;-18.10;-30.00;-29.98;19.60;-18.60;-18.00;-18.60;9.90;4.70
09:42:53;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.60;9.80;4.70
09:42:55;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.60;9.80;4.70
09:42:57;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:42:59;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:01;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:03;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.59;9.70;4.70
09:43:05;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.60;9.70;4.70
09:43:07;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:09;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:11;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:13;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:15;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:17;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:43:19;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.61;9.70;4.80
09:43:21;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.60;9.70;4.80
09:43:23;-18.10;-30.00;-29.96;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:25;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-18.60;9.70;4.70
09:43:27;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.60;9.70;4.70
09:43:29;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.60;9.80;4.70
09:43:31;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.61;9.80;4.70
09:43:33;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.61;9.80;4.70
09:43:35;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:37;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:39;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.60;9.70;4.70
09:43:41;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-18.60;9.70;4.70
09:43:43;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.60;9.70;4.80
09:43:45;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.60;9.70;4.80
09:43:47;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.60;9.80;4.70
09:43:49;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.60;9.70;4.70
09:43:51;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:53;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:43:55;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.61;9.80;4.70
09:43:57;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.61;9.90;4.70
09:43:59;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.61;9.80;4.70
09:44:01;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.61;9.80;4.70
09:44:03;-18.10;-30.00;-30.04;19.60;-18.60;-18.10;-18.61;9.80;4.70
09:44:05;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-18.60;9.80;4.70
09:44:07;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-18.61;9.80;4.70
09:44:09;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:44:11;-18.10;-30.00;-30.04;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:44:13;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:44:15;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:44:17;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.61;9.70;4.70
09:44:19;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.62;9.70;4.70
09:44:21;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.63;9.60;4.80
09:44:23;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.63;9.60;4.70
09:44:25;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.64;9.60;4.70
09:44:27;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.64;9.60;4.70
09:44:29;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.63;9.60;4.70
09:44:31;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.64;9.60;4.70
09:44:33;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.64;9.60;4.70
09:44:35;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.65;9.60;4.70
09:44:37;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.64;9.60;4.70
09:44:39;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.63;9.70;4.70
09:44:41;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.64;9.60;4.70
09:44:43;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.66;9.60;4.70
09:44:45;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.66;9.60;4.70
09:44:47;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.65;9.60;4.70
09:44:49;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.66;9.60;4.70
09:44:51;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.66;9.60;4.80
09:44:53;-18.10;-30.00;-29.96;19.60;-18.60;-18.10;-18.66;9.50;4.70
09:44:55;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.67;9.50;4.80
09:44:57;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.66;9.50;4.70
09:44:59;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-18.67;9.60;4.70
09:45:01;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.66;9.50;4.70
09:45:03;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.65;9.50;4.70
09:45:05;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.64;9.50;4.80
09:45:07;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.65;9.50;4.70
09:45:09;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.65;9.50;4.70
09:45:11;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.65;9.50;4.70
09:45:13;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.65;9.50;4.70
09:45:15;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.66;9.50;4.70
09:45:17;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.66;9.50;4.70
09:45:19;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.66;9.50;4.70
09:45:21;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.65;9.50;4.70
09:45:24;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.65;9.50;4.70
09:45:25;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.64;9.50;4.70
09:45:27;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.65;9.50;4.70
09:45:29;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.67;9.50;4.70
09:45:31;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.66;9.50;4.70
09:45:33;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.67;9.50;4.70
09:45:35;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.67;9.60;4.70
09:45:38;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.66;9.60;4.70
09:45:40;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.66;9.60;4.70
09:45:42;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.65;9.60;4.70
09:45:44;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.65;9.70;4.70
09:45:46;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.65;9.80;4.70
09:45:47;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.65;9.80;4.70
