time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:27:21;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.22;17.20;19.90
14:27:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.22;17.20;19.90
14:27:25;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.22;17.20;19.80
14:27:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.21;17.20;19.80
14:27:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.22;17.20;19.80
14:27:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.21;17.20;19.90
14:27:33;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.21;17.20;19.90
14:27:35;-18.10;-30.00;-29.94;18.30;-18.50;-18.10;-21.21;17.20;19.90
14:27:37;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-21.21;17.20;19.80
14:27:39;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.21;17.20;19.80
14:27:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.21;17.20;19.90
14:27:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.21;17.20;19.90
14:27:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.21;17.20;19.90
14:27:47;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.21;17.20;19.90
14:27:49;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.21;17.20;19.90
14:27:51;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.21;17.20;19.80
14:27:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.21;17.20;19.90
14:27:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.20;17.20;20.00
14:27:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.20;17.20;19.90
14:27:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.20;17.20;19.90
14:28:01;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-21.20;17.20;19.90
14:28:03;-18.10;-30.00;-30.03;18.30;-18.50;-18.20;-21.20;17.20;19.90
14:28:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.20;17.20;19.90
14:28:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.20;17.20;19.90
14:28:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-21.19;17.20;19.80
14:28:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.19;17.20;19.90
14:28:13;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.19;17.20;19.90
14:28:15;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.18;17.20;19.90
14:28:17;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.18;17.20;19.90
14:28:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.17;17.20;19.90
14:28:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.17;17.20;19.90
14:28:23;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.17;17.20;19.90
14:28:29;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.17;17.20;19.90
14:28:31;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:33;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:35;-18.10;-30.00;-29.95;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:37;-18.10;-30.00;-29.94;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:39;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.17;17.20;19.90
14:28:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.17;17.20;19.90
14:28:57;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.17;17.20;20.00
14:28:59;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.17;17.20;20.00
14:29:01;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.16;17.20;20.00
14:29:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.16;17.20;20.00
14:29:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.16;17.20;20.00
14:29:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.16;17.30;20.00
14:29:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-21.16;17.30;20.00
14:29:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-21.16;17.30;20.00
14:29:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-21.16;17.20;20.00
14:29:17;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-21.16;17.20;20.00
14:29:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.16;17.30;20.00
14:29:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.16;17.30;20.00
14:29:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.17;17.30;20.00
14:29:25;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.17;17.30;20.00
14:29:27;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.18;17.30;19.90
14:29:29;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.18;17.30;19.90
14:29:31;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.18;17.30;19.90
14:29:33;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.18;17.30;19.90
14:29:35;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.18;17.30;19.90
14:29:37;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.17;17.30;19.80
14:29:39;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.17;17.30;19.90
14:29:41;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:29:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.17;17.30;19.90
14:29:45;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.17;17.30;20.00
14:29:47;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.18;17.30;20.00
14:29:49;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:29:51;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:29:53;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.16;17.30;20.00
14:29:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.16;17.30;19.90
14:29:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.16;17.30;20.00
14:29:59;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:30:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.16;17.30;19.90
14:30:03;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:30:05;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:30:07;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.15;17.30;19.90
14:30:09;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:30:11;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-21.16;17.30;19.90
14:30:13;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:30:15;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:30:17;-18.10;-30.00;-29.98;18.30;-18.40;-18.00;-21.16;17.30;19.90
14:30:19;-18.10;-30.00;-29.98;18.30;-18.40;-18.00;-21.15;17.30;19.90
14:30:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-21.15;17.30;19.90
14:30:23;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-21.16;17.30;19.90
14:30:25;-18.10;-30.00;-29.97;18.30;-18.40;-18.00;-21.16;17.30;19.80
14:30:27;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:30:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.17;17.30;19.90
14:30:31;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:30:33;-18.10;-30.00;-29.95;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:30:35;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.18;17.30;19.80
14:30:37;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.19;17.30;19.80
14:30:39;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-21.19;17.30;19.80
14:30:41;-18.10;-30.00;-29.95;18.30;-18.40;-18.10;-21.19;17.40;19.80
14:30:43;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:30:45;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.19;17.30;19.80
14:30:47;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.18;17.40;19.80
14:30:49;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.18;17.40;19.80
14:30:51;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:30:53;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:30:55;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:30:57;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:31:02;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:31:03;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:31:05;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:31:07;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:31:09;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:31:11;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:31:13;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.17;17.30;19.80
14:31:15;-18.10;-30.00;-30.05;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:31:18;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-21.17;17.30;19.90
14:31:19;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.17;17.30;19.90
14:31:21;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:31:23;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:31:26;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:31:28;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:31:30;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:31:32;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:31:34;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:31:36;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:31:38;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.16;17.30;19.80
14:31:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:31:42;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:31:44;-18.10;-30.00;-30.01;18.30;-18.40;-18.00;-21.16;17.30;19.80
14:31:46;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.16;17.30;19.80
14:31:48;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.15;17.30;19.80
14:31:50;-18.10;-30.00;-29.98;18.30;-18.40;-18.00;-21.15;17.30;19.80
14:31:52;-18.10;-30.00;-29.93;18.30;-18.40;-18.10;-21.16;17.30;19.90
14:31:54;-18.10;-30.00;-29.96;18.30;-18.40;-18.00;-21.16;17.30;19.90
14:31:56;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.16;17.30;19.90
14:31:58;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-21.16;17.30;19.90
14:32:00;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.16;17.30;19.80
14:32:02;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.16;17.30;19.90
14:32:04;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:32:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.17;17.30;19.80
14:32:08;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:32:10;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:32:12;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:32:14;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:32:16;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.18;17.30;19.80
14:32:18;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.17;17.40;19.80
14:32:20;-18.10;-30.00;-30.03;18.20;-18.40;-18.00;-21.17;17.30;19.80
14:32:22;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-21.17;17.30;19.80
14:32:24;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.17;17.30;19.80
14:32:26;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.17;17.40;19.80
14:32:28;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.17;17.30;19.80
14:32:30;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:32:32;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.17;17.30;19.80
14:32:34;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-21.17;17.30;19.90
14:32:36;-18.10;-30.00;-30.03;18.20;-18.40;-18.00;-21.17;17.30;19.80
14:32:38;-18.10;-30.00;-30.03;18.20;-18.50;-18.00;-21.17;17.30;19.90
14:32:40;-18.10;-30.00;-30.02;18.20;-18.40;-18.00;-21.17;17.30;19.80
14:32:42;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-21.17;17.30;19.90
14:32:44;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.17;17.30;19.90
14:32:46;-18.10;-30.00;-29.97;18.20;-18.50;-18.00;-21.17;17.30;19.80
14:32:48;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.18;17.30;19.80
14:32:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.19;17.30;19.80
14:32:52;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.20;17.30;19.80
14:32:56;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.21;17.30;19.90
14:32:58;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.21;17.30;19.80
14:33:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.21;17.30;19.80
14:33:02;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.21;17.30;19.80
14:33:04;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.21;17.30;19.80
14:33:06;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.21;17.30;19.80
14:33:08;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.20;17.30;19.70
14:33:10;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.20;17.30;19.70
14:33:12;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.20;17.30;19.80
14:33:14;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.20;17.30;19.80
14:33:16;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.20;17.30;19.80
14:33:18;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.20;17.30;19.70
14:33:20;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:22;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.20;17.30;19.80
14:33:24;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:26;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.19;17.30;19.70
14:33:28;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.19;17.30;19.70
14:33:30;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:32;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:34;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.19;17.30;19.70
14:33:36;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:38;-18.10;-30.00;-30.05;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:40;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:42;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.19;17.30;19.70
14:33:44;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:46;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:48;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:50;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:52;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.19;17.20;19.80
14:33:54;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.19;17.20;19.80
14:33:56;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:33:58;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.18;17.30;19.80
14:34:00;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.18;17.20;19.80
14:34:02;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.18;17.30;19.80
14:34:04;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.19;17.20;19.80
14:34:06;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.19;17.20;19.80
14:34:08;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.19;17.30;19.80
14:34:10;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.20;17.20;19.90
14:34:12;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.19;17.20;19.90
14:34:14;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.19;17.20;19.80
14:34:16;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.19;17.20;19.90
14:34:18;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.19;17.20;19.90
14:34:20;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.18;17.20;19.90
14:34:22;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.19;17.20;19.80
14:34:24;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.19;17.20;19.80
14:34:26;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.20;17.20;19.90
14:34:28;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.19;17.20;19.80
14:34:30;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.19;17.20;19.90
14:34:32;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.19;17.20;19.90
14:34:34;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.19;17.20;20.00
14:34:36;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.19;17.20;20.00
14:34:38;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.19;17.20;19.90
14:34:40;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.20;17.20;19.90
14:34:42;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.19;17.20;20.00
14:34:44;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.20;17.20;20.00
14:34:46;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.20;17.20;20.00
14:34:50;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.19;17.20;19.90
14:34:52;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.19;17.20;20.00
14:34:54;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.19;17.20;20.00
14:34:56;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.20;17.20;20.00
14:34:58;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.20;17.20;20.00
14:35:01;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.20;17.20;20.00
14:35:02;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.20;17.10;20.00
14:35:04;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.20;17.20;20.00
14:35:06;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.20;17.10;20.10
14:35:09;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.20;17.10;20.00
14:35:10;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.20;17.10;20.00
14:35:12;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.21;17.10;19.90
14:35:14;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.21;17.10;19.90
14:35:16;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-21.21;17.10;19.90
14:35:19;-18.10;-30.00;-29.95;18.20;-18.50;-18.10;-21.21;17.10;20.00
14:35:20;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.21;17.10;19.90
14:35:23;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.21;17.10;19.90
14:35:25;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.20;17.10;19.90
14:35:27;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.20;17.10;19.90
14:35:29;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.20;17.10;19.90
14:35:31;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.21;17.10;19.80
14:35:33;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.21;17.10;19.90
14:35:35;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.21;17.10;19.90
14:35:37;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-21.21;17.10;19.80
14:35:39;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-21.21;17.10;19.90
14:35:41;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.21;17.10;19.90
14:35:43;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.21;17.10;19.90
14:35:45;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.22;17.10;19.80
14:35:47;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.22;17.10;19.80
14:35:49;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.22;17.10;19.80
14:35:51;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.22;17.10;19.80
14:35:53;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.21;17.10;19.90
14:35:55;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.21;17.10;19.90
14:35:57;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.22;17.10;19.80
14:35:59;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.22;17.10;19.80
14:36:01;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.22;17.10;19.80
14:36:03;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.22;17.10;19.80
14:36:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.22;17.10;19.80
14:36:07;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.22;17.10;19.80
14:36:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.22;17.10;19.70
14:36:11;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.22;17.10;19.70
14:36:13;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.22;17.10;19.70
14:36:15;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.22;17.00;19.80
14:36:17;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.22;17.10;19.70
14:36:19;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-21.22;17.10;19.70
14:36:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.22;17.00;19.70
14:36:23;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.22;17.00;19.70
14:36:25;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.22;17.00;19.70
14:36:27;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.22;17.00;19.70
14:36:29;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.22;17.00;19.70
14:36:31;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.23;17.00;19.70
14:36:33;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.23;17.00;19.70
14:36:35;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.23;17.00;19.60
14:36:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.23;17.00;19.60
14:36:39;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.23;17.00;19.60
14:36:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.23;17.00;19.60
14:36:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.24;17.00;19.60
14:36:47;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.24;17.00;19.60
14:36:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-21.24;17.00;19.60
14:36:51;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-21.24;17.00;19.50
14:36:53;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.24;17.00;19.60
14:36:55;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.25;17.00;19.60
14:36:57;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.25;17.00;19.60
14:36:59;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.25;17.00;19.60
14:37:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.24;17.00;19.60
14:37:03;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.24;17.00;19.50
14:37:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.24;17.00;19.50
14:37:07;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-21.24;17.10;19.60
14:37:09;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-21.24;17.00;19.60
