time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:50;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.07;8.30;4.00
11:27:52;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.08;8.30;4.00
11:27:54;-18.10;-30.00;-29.96;18.40;-17.90;-18.10;-16.08;8.30;4.00
11:27:56;-18.10;-30.00;-29.95;18.40;-17.90;-18.10;-16.09;8.30;4.00
11:27:58;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-16.10;8.30;4.00
11:28:00;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.12;8.30;4.00
11:28:02;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.11;8.30;4.00
11:28:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.08;8.40;4.00
11:28:06;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-16.07;8.30;4.00
11:28:08;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-16.10;8.30;4.00
11:28:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.09;8.30;4.00
11:28:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.07;8.30;4.00
11:28:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.06;8.30;4.00
11:28:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.08;8.30;4.00
11:28:18;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-16.08;8.30;4.00
