time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:03;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.16;13.60;4.70
14:18:05;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.16;13.60;4.70
14:18:07;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.17;13.60;4.60
14:18:09;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.17;13.60;4.70
14:18:11;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.18;13.60;4.70
14:18:13;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.18;13.60;4.70
14:18:15;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.17;13.50;4.70
14:18:17;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.16;13.60;4.70
14:18:19;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.16;13.60;4.70
14:18:21;-18.10;-30.00;-30.03;16.00;-18.50;-18.00;-21.16;13.50;4.70
14:18:23;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.15;13.50;4.70
14:18:25;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.16;13.50;4.70
14:18:27;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-21.15;13.50;4.70
14:18:29;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.15;13.50;4.70
14:18:31;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.15;13.50;4.70
14:18:33;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.15;13.50;4.70
14:18:35;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.15;13.50;4.70
14:18:37;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.15;13.40;4.60
14:18:39;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.15;13.40;4.70
14:18:41;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.14;13.40;4.70
14:18:43;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-21.12;13.40;4.70
14:18:45;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.15;13.40;4.70
14:18:47;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.16;13.40;4.70
14:18:49;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.15;13.40;4.70
14:18:51;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.16;13.40;4.70
14:18:53;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.16;13.40;4.70
14:18:55;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.17;13.40;4.70
14:18:57;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.18;13.40;4.70
14:18:59;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.17;13.40;4.60
14:19:02;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.16;13.30;4.60
14:19:03;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.16;13.40;4.70
14:19:05;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.15;13.30;4.70
14:19:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.15;13.30;4.70
14:19:09;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.15;13.30;4.70
14:19:11;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-21.15;13.30;4.70
14:19:14;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-21.15;13.30;4.70
14:19:15;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.16;13.30;4.70
14:19:18;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.14;13.30;4.70
14:19:19;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-21.13;13.20;4.70
14:19:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.14;13.30;4.70
14:19:24;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.15;13.30;4.70
14:19:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.16;13.20;4.70
14:19:27;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.14;13.20;4.70
14:19:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.15;13.20;4.70
14:19:32;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.15;13.20;4.70
14:19:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.14;13.20;4.60
14:19:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.14;13.20;4.70
14:19:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.13;13.20;4.70
14:19:40;-18.10;-30.00;-30.04;16.00;-18.50;-18.10;-21.14;13.20;4.70
14:19:42;-18.10;-30.00;-30.04;16.00;-18.50;-18.10;-21.16;13.20;4.70
14:19:44;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-21.17;13.20;4.70
14:19:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.18;13.20;4.60
14:19:48;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.19;13.20;4.60
14:19:50;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.15;13.20;4.60
14:19:52;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.17;13.20;4.70
14:19:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.19;13.10;4.70
14:19:56;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.19;13.20;4.70
14:19:58;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.18;13.10;4.70
14:20:00;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.18;13.10;4.70
14:20:02;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.18;13.10;4.60
14:20:04;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.17;13.10;4.60
14:20:06;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.14;13.00;4.70
14:20:08;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.14;13.00;4.70
14:20:10;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.15;13.00;4.60
14:20:12;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.15;13.00;4.60
14:20:14;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.16;13.00;4.70
14:20:16;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.17;13.00;4.60
14:20:18;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.16;13.00;4.60
14:20:20;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.16;13.00;4.60
14:20:22;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.18;13.00;4.70
14:20:24;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.17;13.00;4.60
14:20:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.17;13.00;4.70
14:20:28;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.18;13.00;4.70
14:20:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.18;13.00;4.60
14:20:32;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.17;13.00;4.60
14:20:34;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.17;13.00;4.70
14:20:36;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.17;13.00;4.60
14:20:38;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.13;13.00;4.60
14:20:40;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.15;12.90;4.70
14:20:42;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.15;13.00;4.60
14:20:44;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.15;13.00;4.60
14:20:46;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.16;12.90;4.70
14:20:48;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.18;12.90;4.70
14:20:50;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.17;12.90;4.60
14:20:52;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.16;12.90;4.60
14:20:54;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.15;12.90;4.70
14:20:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.16;12.90;4.60
14:20:58;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.15;12.90;4.60
14:21:00;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.16;12.90;4.70
14:21:02;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.17;12.90;4.60
14:21:04;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.16;12.90;4.70
14:21:06;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.17;12.90;4.60
14:21:08;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.17;12.90;4.70
14:21:10;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.18;12.90;4.60
14:21:12;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.18;12.80;4.70
14:21:14;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.20;12.90;4.60
14:21:16;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-21.20;12.90;4.70
14:21:18;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-21.19;12.90;4.70
14:21:20;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.18;12.80;4.60
14:21:22;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.18;12.80;4.60
14:21:24;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.19;12.80;4.70
14:21:26;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.19;12.80;4.70
14:21:28;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.19;12.80;4.70
14:21:30;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.17;12.80;4.60
14:21:32;-18.10;-30.00;-29.94;15.90;-18.50;-18.10;-21.18;12.80;4.70
14:21:34;-18.10;-30.00;-29.96;15.90;-18.50;-18.10;-21.17;12.80;4.70
14:21:36;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.18;12.80;4.60
14:21:38;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.19;12.80;4.60
14:21:40;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.20;12.80;4.70
14:21:42;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.19;12.80;4.60
14:21:44;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.18;12.70;4.70
14:21:46;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.17;12.70;4.70
14:21:48;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.18;12.80;4.60
14:21:50;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.17;12.80;4.70
14:21:52;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.16;12.80;4.60
14:21:54;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.16;12.70;4.60
14:21:56;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.16;12.80;4.60
14:21:58;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.18;12.80;4.60
