time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:05:20;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.96;10.40;4.20
16:05:22;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.97;10.40;4.20
16:05:24;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.96;10.40;4.20
16:05:26;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;10.40;4.20
16:05:28;-18.10;-30.00;-30.00;18.10;-18.00;-18.20;-18.97;10.30;4.20
16:05:30;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.98;10.30;4.10
16:05:32;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.98;10.40;4.20
16:05:34;-18.10;-30.00;-30.04;18.10;-18.00;-18.10;-18.97;10.40;4.20
16:05:36;-18.10;-30.00;-30.04;18.10;-18.00;-18.10;-18.96;10.30;4.20
16:05:38;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.95;10.30;4.20
16:05:40;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.97;10.20;4.10
16:05:42;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;10.20;4.20
16:05:44;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.95;10.20;4.20
16:05:46;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.93;10.20;4.10
16:05:48;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.94;10.20;4.10
16:05:50;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.95;10.30;4.10
16:05:52;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.94;10.30;4.10
16:05:54;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.95;10.40;4.20
16:05:56;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.95;10.40;4.20
16:05:58;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.96;10.40;4.10
16:06:00;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;10.40;4.20
16:06:02;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.98;10.30;4.20
16:06:04;-18.10;-30.00;-30.00;18.10;-18.00;-18.20;-18.97;10.30;4.20
16:06:06;-18.10;-30.00;-30.00;18.10;-18.00;-18.20;-18.97;10.30;4.10
16:06:08;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-18.96;10.30;4.10
16:06:10;-18.10;-30.00;-29.98;18.10;-18.00;-18.20;-18.96;10.30;4.20
16:06:12;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.96;10.40;4.20
16:06:14;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;10.30;4.10
16:06:16;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.97;10.30;4.20
16:06:18;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.97;10.30;4.20
16:06:20;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;10.30;4.20
16:06:22;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.95;10.30;4.10
16:06:24;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.97;10.30;4.20
16:06:26;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.97;10.30;4.20
16:06:28;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.96;10.30;4.10
16:06:30;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.95;10.30;4.20
16:06:32;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.95;10.20;4.10
16:06:34;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.95;10.20;4.20
16:06:36;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.96;10.30;4.10
16:06:38;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.94;10.40;4.10
16:06:40;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.95;10.40;4.20
16:06:42;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.95;10.40;4.10
16:06:44;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.94;10.40;4.20
16:06:46;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.93;10.40;4.20
16:06:48;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.94;10.40;4.20
16:06:50;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.93;10.40;4.20
16:06:52;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.94;10.40;4.20
16:06:54;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.95;10.30;4.10
16:06:56;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.94;10.30;4.10
16:06:58;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.95;10.20;4.20
16:07:00;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.95;10.20;4.10
16:07:02;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.94;10.10;4.10
16:07:04;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.94;10.10;4.10
16:07:06;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.94;10.20;4.20
16:07:08;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.94;10.20;4.10
16:07:10;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.94;10.20;4.20
16:07:12;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.97;10.10;4.20
16:07:14;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-18.97;10.10;4.20
16:07:16;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-18.97;10.20;4.20
16:07:18;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.97;10.20;4.20
16:07:20;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.95;10.20;4.20
16:07:22;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.94;10.20;4.10
16:07:24;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.96;10.20;4.10
16:07:26;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.96;10.10;4.20
16:07:28;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.98;10.10;4.10
16:07:30;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-18.97;10.20;4.10
16:07:32;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.99;10.30;4.20
16:07:34;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.97;10.40;4.20
16:07:36;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.97;10.40;4.10
16:07:38;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.97;10.30;4.20
16:07:40;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;10.20;4.20
16:07:42;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.96;10.20;4.20
16:07:44;-18.10;-30.00;-30.00;18.10;-18.00;-18.20;-18.95;10.20;4.20
16:07:46;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.96;10.20;4.20
16:07:48;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;10.20;4.10
16:07:50;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.95;10.20;4.10
16:07:52;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.95;10.30;4.10
16:07:54;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;10.30;4.20
16:07:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.98;10.30;4.10
16:07:58;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.98;10.30;4.20
16:08:00;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.99;10.20;4.20
16:08:02;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.98;10.10;4.20
16:08:04;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.97;10.10;4.20
16:08:06;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.96;10.10;4.20
16:08:08;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.97;10.10;4.10
16:08:10;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.95;10.10;4.10
16:08:12;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-18.96;10.10;4.20
16:08:14;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.96;10.20;4.10
16:08:16;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.98;10.20;4.20
16:08:18;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.97;10.20;4.20
16:08:20;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.97;10.20;4.10
16:08:22;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.97;10.20;4.10
16:08:24;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-18.98;10.20;4.20
16:08:26;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.97;10.30;4.10
16:08:28;-18.10;-30.00;-29.98;18.00;-18.00;-18.10;-18.97;10.20;4.20
16:08:30;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.97;10.10;4.10
16:08:32;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.97;10.10;4.10
16:08:34;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.97;10.00;4.20
16:08:36;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.97;10.00;4.20
16:08:38;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.96;10.00;4.10
16:08:40;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.96;10.00;4.20
16:08:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.96;9.90;4.20
16:08:44;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.97;9.90;4.20
16:08:46;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-18.97;9.90;4.20
16:08:48;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.97;10.00;4.10
16:08:50;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.99;9.90;4.10
16:08:52;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-18.98;10.00;4.10
16:08:54;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-19.00;10.00;4.20
16:08:56;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.98;10.00;4.10
16:08:58;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.99;10.10;4.10
16:09:00;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.98;10.10;4.20
16:09:02;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.97;10.10;4.10
16:09:04;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.97;10.10;4.20
