time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:11;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-21.46;12.20;3.30
10:19:13;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-21.47;12.20;3.30
10:19:15;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-21.48;12.20;3.30
10:19:17;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-21.42;12.20;3.30
10:19:19;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-21.48;12.20;3.30
10:19:21;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.47;12.20;3.40
10:19:23;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-21.43;12.20;3.30
10:19:25;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.46;12.20;3.30
10:19:27;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.48;12.20;3.30
10:19:29;-18.10;-30.00;-29.97;18.70;-14.20;-18.10;-21.46;12.20;3.30
10:19:31;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-21.46;12.20;3.30
10:19:33;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.44;12.20;3.30
10:19:35;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.47;12.20;3.30
10:19:37;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.48;12.10;3.30
10:19:39;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.49;12.10;3.30
10:19:41;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.47;12.10;3.30
10:19:43;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.46;12.10;3.30
10:19:45;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.48;12.10;3.30
10:19:47;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.44;12.10;3.30
10:19:49;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-21.41;12.10;3.30
10:19:51;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.45;12.10;3.30
10:19:53;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.46;12.10;3.30
10:19:55;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-21.46;12.10;3.20
10:19:57;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-21.49;12.10;3.20
10:19:59;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.49;12.10;3.30
10:20:01;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.51;12.10;3.20
10:20:03;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.48;12.10;3.30
10:20:05;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.48;12.10;3.30
10:20:07;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.46;12.10;3.30
10:20:09;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.45;12.10;3.30
10:20:11;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.47;12.10;3.30
10:20:13;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.46;12.00;3.20
10:20:15;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.42;12.00;3.30
10:20:17;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-21.44;12.00;3.20
10:20:19;-18.10;-30.00;-29.97;18.70;-14.30;-18.00;-21.42;12.00;3.30
10:20:21;-18.10;-30.00;-29.98;18.70;-14.20;-18.00;-21.36;12.00;3.30
10:20:23;-18.10;-30.00;-30.00;18.70;-14.20;-18.00;-21.41;12.00;3.30
10:20:25;-18.10;-30.00;-30.01;18.70;-14.20;-18.00;-21.48;12.00;3.30
10:20:27;-18.10;-30.00;-30.00;18.70;-14.20;-18.00;-21.48;12.00;3.30
10:20:29;-18.10;-30.00;-30.01;18.70;-14.20;-18.00;-21.49;12.00;3.40
10:20:31;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-21.52;12.00;3.30
10:20:33;-18.10;-30.00;-30.04;18.70;-14.30;-18.10;-21.53;12.00;3.30
10:20:35;-18.10;-30.00;-30.04;18.70;-14.20;-18.10;-21.52;12.00;3.30
10:20:37;-18.10;-30.00;-30.04;18.70;-14.20;-18.10;-21.53;12.00;3.20
10:20:39;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-21.51;12.00;3.20
10:20:41;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-21.50;12.00;3.30
10:20:43;-18.10;-30.00;-30.04;18.70;-14.30;-18.10;-21.54;11.90;3.30
10:20:45;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-21.50;11.90;3.30
10:20:47;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.53;12.00;3.30
10:20:49;-18.10;-30.00;-30.01;18.70;-14.20;-18.20;-21.56;12.00;3.30
10:20:51;-18.10;-30.00;-30.01;18.70;-14.20;-18.20;-21.56;11.90;3.20
10:20:53;-18.10;-30.00;-30.01;18.70;-14.30;-18.20;-21.53;11.90;3.30
10:20:55;-18.10;-30.00;-30.02;18.70;-14.30;-18.20;-21.54;11.90;3.30
10:20:57;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-21.54;11.90;3.30
10:20:59;-18.10;-30.00;-30.04;18.70;-14.30;-18.20;-21.53;11.90;3.30
10:21:03;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-21.55;11.90;3.20
10:21:05;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.49;11.90;3.30
10:21:07;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.50;11.90;3.30
10:21:09;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.54;11.90;3.30
10:21:11;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.53;11.90;3.30
10:21:13;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.50;11.90;3.30
10:21:15;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.51;11.90;3.20
10:21:17;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-21.52;11.80;3.30
10:21:19;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.53;11.80;3.30
10:21:21;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.50;11.80;3.20
10:21:23;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.47;11.80;3.30
10:21:25;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.48;11.80;3.30
10:21:27;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.45;11.80;3.20
10:21:29;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.47;11.80;3.30
10:21:31;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.46;11.80;3.30
10:21:33;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.46;11.80;3.30
10:21:35;-18.10;-30.00;-30.01;18.70;-14.30;-18.20;-21.44;11.80;3.30
10:21:37;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.46;11.80;3.30
10:21:39;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-21.48;11.80;3.30
10:21:41;-18.10;-30.00;-30.00;18.70;-14.30;-18.20;-21.51;11.80;3.20
10:21:43;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-21.48;11.80;3.30
10:21:45;-18.10;-30.00;-30.00;18.70;-14.30;-18.20;-21.50;11.80;3.30
10:21:47;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.50;11.80;3.30
10:21:49;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.48;11.80;3.30
10:21:51;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.48;11.80;3.30
10:21:53;-18.10;-30.00;-29.98;18.70;-14.30;-18.20;-21.48;11.80;3.20
10:21:55;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.48;11.80;3.20
10:21:57;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.46;11.80;3.20
10:21:59;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-21.46;11.80;3.30
10:22:01;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.47;11.70;3.30
10:22:03;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.44;11.80;3.30
10:22:05;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-21.44;11.70;3.30
10:22:07;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.43;11.70;3.20
10:22:09;-18.10;-30.00;-29.95;18.70;-14.30;-18.10;-21.41;11.70;3.30
10:22:11;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.46;11.70;3.20
10:22:13;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.48;11.70;3.20
10:22:15;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.50;11.70;3.20
10:22:17;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.53;11.70;3.30
10:22:19;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.51;11.70;3.30
10:22:21;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.49;11.70;3.30
10:22:23;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.50;11.70;3.20
10:22:25;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.45;11.70;3.20
10:22:27;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.49;11.70;3.20
10:22:29;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-21.49;11.70;3.20
10:22:31;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.50;11.70;3.20
10:22:33;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.53;11.70;3.20
10:22:35;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.45;11.70;3.30
10:22:37;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.44;11.70;3.30
10:22:39;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.48;11.70;3.20
10:22:41;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.48;11.70;3.30
10:22:43;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.48;11.60;3.30
10:22:45;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.44;11.70;3.30
10:22:47;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.45;11.60;3.20
10:22:49;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.47;11.60;3.20
10:22:51;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.51;11.60;3.30
10:22:53;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.51;11.60;3.30
10:22:58;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.47;11.60;3.20
10:22:59;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.44;11.60;3.20
10:23:01;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-21.49;11.60;3.20
10:23:03;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-21.50;11.60;3.30
10:23:05;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-21.52;11.60;3.30
10:23:07;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.48;11.60;3.20
10:23:09;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.49;11.60;3.20
10:23:11;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.48;11.60;3.20
10:23:13;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-21.47;11.60;3.20
10:23:15;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.51;11.60;3.20
10:23:17;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.52;11.60;3.20
10:23:19;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-21.46;11.60;3.20
10:23:21;-18.10;-30.00;-30.06;18.70;-14.30;-18.10;-21.42;11.60;3.20
10:23:23;-18.10;-30.00;-30.04;18.70;-14.30;-18.10;-21.47;11.60;3.20
10:23:25;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.50;11.60;3.20
10:23:27;-18.10;-30.00;-30.00;18.70;-14.30;-18.00;-21.44;11.60;3.20
10:23:29;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.48;11.60;3.20
10:23:31;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-21.54;11.60;3.20
10:23:33;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-21.51;11.50;3.20
10:23:35;-18.10;-30.00;-29.98;18.60;-14.20;-18.10;-21.50;11.60;3.20
10:23:37;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.49;11.50;3.30
10:23:39;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.50;11.50;3.20
10:23:41;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.52;11.50;3.30
10:23:43;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.52;11.60;3.20
10:23:45;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-21.48;11.60;3.20
10:23:47;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-21.49;11.50;3.20
10:23:49;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.50;11.50;3.20
10:23:51;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-21.49;11.50;3.20
10:23:53;-18.10;-30.00;-30.01;18.60;-14.20;-18.10;-21.51;11.50;3.20
10:23:55;-18.10;-30.00;-30.01;18.60;-14.20;-18.10;-21.49;11.50;3.20
10:23:57;-18.10;-30.00;-30.03;18.60;-14.20;-18.10;-21.46;11.50;3.10
10:23:59;-18.10;-30.00;-30.02;18.60;-14.20;-18.10;-21.46;11.50;3.20
10:24:01;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.49;11.50;3.20
10:24:03;-18.10;-30.00;-29.98;18.60;-14.20;-18.10;-21.49;11.50;3.20
10:24:05;-18.10;-30.00;-29.99;18.60;-14.20;-18.10;-21.49;11.50;3.20
10:24:07;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.49;11.50;3.20
10:24:09;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.52;11.50;3.30
10:24:11;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-21.55;11.40;3.20
10:24:13;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.53;11.50;3.20
10:24:15;-18.10;-30.00;-30.00;18.60;-14.20;-18.20;-21.49;11.50;3.20
10:24:17;-18.10;-30.00;-30.02;18.60;-14.20;-18.20;-21.47;11.50;3.20
10:24:20;-18.10;-30.00;-30.04;18.60;-14.30;-18.20;-21.46;11.50;3.20
10:24:21;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-21.49;11.40;3.20
10:24:23;-18.10;-30.00;-30.00;18.60;-14.20;-18.20;-21.50;11.40;3.20
10:24:25;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-21.50;11.40;3.20
10:24:27;-18.10;-30.00;-30.00;18.60;-14.20;-18.20;-21.47;11.40;3.20
10:24:29;-18.10;-30.00;-30.00;18.60;-14.30;-18.20;-21.51;11.40;3.20
10:24:32;-18.10;-30.00;-29.97;18.60;-14.20;-18.10;-21.50;11.40;3.20
10:24:34;-18.10;-30.00;-29.98;18.60;-14.20;-18.10;-21.47;11.40;3.20
10:24:36;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.47;11.40;3.10
10:24:38;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.48;11.40;3.20
10:24:40;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.49;11.40;3.20
10:24:42;-18.10;-30.00;-29.98;18.60;-14.20;-18.10;-21.48;11.40;3.20
10:24:44;-18.10;-30.00;-29.99;18.60;-14.20;-18.10;-21.44;11.40;3.20
10:24:46;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.46;11.40;3.20
10:24:48;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.46;11.40;3.20
10:24:50;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.44;11.30;3.20
10:24:54;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.44;11.40;3.20
10:24:56;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.50;11.40;3.10
10:24:58;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.47;11.40;3.10
10:25:00;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-21.40;11.30;3.20
10:25:02;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.44;11.40;3.20
10:25:04;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.43;11.30;3.20
10:25:06;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.45;11.40;3.20
10:25:08;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.44;11.30;3.20
10:25:10;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.43;11.30;3.20
10:25:12;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-21.43;11.30;3.20
10:25:14;-18.10;-30.00;-30.03;18.60;-14.30;-18.10;-21.43;11.30;3.20
10:25:16;-18.10;-30.00;-30.02;18.60;-14.20;-18.10;-21.44;11.30;3.20
10:25:18;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.43;11.30;3.20
10:25:20;-18.10;-30.00;-29.97;18.60;-14.30;-18.00;-21.44;11.30;3.20
10:25:22;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.47;11.30;3.10
10:25:24;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.41;11.30;3.20
10:25:26;-18.10;-30.00;-30.00;18.60;-14.30;-18.00;-21.44;11.30;3.20
10:25:28;-18.10;-30.00;-29.99;18.60;-14.30;-18.00;-21.42;11.30;3.20
10:25:30;-18.10;-30.00;-30.01;18.60;-14.30;-18.00;-21.44;11.30;3.20
10:25:32;-18.10;-30.00;-30.01;18.60;-14.30;-18.00;-21.45;11.30;3.20
10:25:34;-18.10;-30.00;-30.01;18.60;-14.30;-18.00;-21.43;11.30;3.20
10:25:36;-18.10;-30.00;-30.02;18.60;-14.20;-18.10;-21.46;11.30;3.20
10:25:38;-18.10;-30.00;-30.03;18.60;-14.20;-18.10;-21.47;11.30;3.10
10:25:40;-18.10;-30.00;-30.04;18.60;-14.30;-18.10;-21.52;11.30;3.20
10:25:42;-18.10;-30.00;-30.05;18.60;-14.30;-18.10;-21.54;11.30;3.20
10:25:44;-18.10;-30.00;-30.05;18.60;-14.30;-18.10;-21.51;11.30;3.20
10:25:46;-18.10;-30.00;-30.03;18.60;-14.20;-18.10;-21.52;11.30;3.20
10:25:48;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.45;11.30;3.20
10:25:50;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.49;11.30;3.20
10:25:52;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.50;11.30;3.10
10:25:54;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.49;11.30;3.10
10:25:56;-18.10;-30.00;-29.97;18.60;-14.20;-18.10;-21.49;11.30;3.20
10:25:58;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.50;11.20;3.20
10:26:00;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.49;11.20;3.20
10:26:02;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.50;11.20;3.20
10:26:04;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.47;11.20;3.20
10:26:06;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.45;11.20;3.20
10:26:08;-18.10;-30.00;-30.01;18.60;-14.20;-18.10;-21.49;11.20;3.10
10:26:10;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.46;11.20;3.20
10:26:12;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.49;11.20;3.20
10:26:14;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.48;11.20;3.20
10:26:16;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.50;11.20;3.20
10:26:18;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.51;11.20;3.20
10:26:20;-18.10;-30.00;-30.01;18.60;-14.20;-18.00;-21.51;11.20;3.20
10:26:22;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.49;11.20;3.10
10:26:24;-18.10;-30.00;-30.03;18.60;-14.30;-18.10;-21.50;11.20;3.20
10:26:26;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.49;11.20;3.20
10:26:28;-18.10;-30.00;-30.02;18.60;-14.20;-18.10;-21.51;11.20;3.20
10:26:30;-18.10;-30.00;-30.02;18.60;-14.20;-18.10;-21.52;11.20;3.10
10:26:32;-18.10;-30.00;-30.02;18.60;-14.20;-18.10;-21.48;11.20;3.10
10:26:34;-18.10;-30.00;-30.01;18.60;-14.20;-18.10;-21.44;11.20;3.20
10:26:36;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.45;11.20;3.10
10:26:38;-18.10;-30.00;-29.99;18.60;-14.20;-18.10;-21.49;11.20;3.10
10:26:40;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.52;11.20;3.10
10:26:42;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.46;11.20;3.20
10:26:44;-18.10;-30.00;-30.01;18.60;-14.20;-18.10;-21.45;11.20;3.10
10:26:49;-18.10;-30.00;-30.01;18.60;-14.20;-18.10;-21.43;11.20;3.10
10:26:50;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.46;11.10;3.20
10:26:52;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.49;11.10;3.10
10:26:54;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.52;11.10;3.10
10:26:56;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.53;11.10;3.10
10:26:58;-18.10;-30.00;-29.95;18.60;-14.30;-18.10;-21.55;11.10;3.10
10:27:00;-18.10;-30.00;-29.95;18.60;-14.30;-18.10;-21.53;11.10;3.20
10:27:02;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.54;11.10;3.10
10:27:04;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.56;11.10;3.10
10:27:06;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.53;11.10;3.10
10:27:08;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.52;11.10;3.10
10:27:10;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.50;11.10;3.10
10:27:12;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.53;11.10;3.20
10:27:14;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.56;11.10;3.10
10:27:16;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.56;11.10;3.10
10:27:18;-18.10;-30.00;-30.00;18.60;-14.30;-18.20;-21.55;11.20;3.10
10:27:20;-18.10;-30.00;-30.00;18.60;-14.30;-18.20;-21.49;11.10;3.20
10:27:22;-18.10;-30.00;-30.02;18.60;-14.30;-18.20;-21.50;11.10;3.20
10:27:24;-18.10;-30.00;-30.03;18.60;-14.30;-18.20;-21.53;11.10;3.20
10:27:26;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.54;11.10;3.10
10:27:28;-18.10;-30.00;-30.02;18.60;-14.30;-18.20;-21.50;11.10;3.10
10:27:30;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.53;11.10;3.10
10:27:32;-18.10;-30.00;-30.02;18.60;-14.30;-18.20;-21.54;11.10;3.10
10:27:34;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.53;11.10;3.10
10:27:36;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.51;11.10;3.20
10:27:38;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.51;11.10;3.10
10:27:40;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.49;11.10;3.10
10:27:42;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.50;11.10;3.20
10:27:44;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.50;11.10;3.10
10:27:46;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.48;11.10;3.10
10:27:48;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.44;11.10;3.20
10:27:50;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.44;11.10;3.10
10:27:52;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.48;11.10;3.10
10:27:54;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.47;11.10;3.10
10:27:56;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.49;11.10;3.10
10:27:58;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.52;11.10;3.10
10:28:00;-18.10;-30.00;-30.00;18.50;-14.30;-18.20;-21.51;11.10;3.10
10:28:02;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-21.53;11.00;3.10
10:28:04;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-21.55;11.10;3.10
10:28:06;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.56;11.00;3.10
10:28:08;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.54;11.00;3.10
10:28:10;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.51;11.00;3.10
10:28:12;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-21.52;11.00;3.10
10:28:14;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-21.50;11.00;3.10
10:28:16;-18.10;-30.00;-30.00;18.50;-14.30;-18.20;-21.50;11.00;3.10
10:28:18;-18.10;-30.00;-29.98;18.60;-14.30;-18.20;-21.50;11.00;3.10
10:28:20;-18.10;-30.00;-29.95;18.60;-14.30;-18.20;-21.47;11.00;3.10
10:28:22;-18.10;-30.00;-29.96;18.60;-14.30;-18.20;-21.49;11.00;3.10
10:28:24;-18.10;-30.00;-29.98;18.60;-14.30;-18.20;-21.51;11.00;3.10
10:28:26;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.50;11.00;3.10
10:28:28;-18.10;-30.00;-29.96;18.50;-14.30;-18.10;-21.50;11.00;3.10
10:28:30;-18.10;-30.00;-29.96;18.60;-14.30;-18.20;-21.47;11.00;3.10
10:28:32;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.44;11.00;3.10
10:28:34;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-21.47;11.00;3.10
10:28:36;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-21.48;11.00;3.10
10:28:41;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.48;11.00;3.10
10:28:42;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.49;11.00;3.10
10:28:44;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-21.44;10.90;3.10
10:28:46;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-21.41;11.00;3.10
10:28:48;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-21.42;11.00;3.10
10:28:50;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-21.45;11.00;3.10
10:28:52;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-21.46;11.00;3.10
10:28:54;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-21.49;11.00;3.10
10:28:56;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-21.51;11.00;3.00
10:28:58;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.48;10.90;3.10
