time (14.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:39:19;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-18.95;4.00;3.20
09:39:21;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.94;4.00;3.20
09:39:23;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.95;4.00;3.20
09:39:25;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.96;4.00;3.10
09:39:27;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.96;4.00;3.10
09:39:29;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.96;4.00;3.20
09:39:31;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-18.95;4.00;3.10
09:39:33;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.95;4.00;3.10
09:39:35;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-18.96;4.00;3.20
09:39:37;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.96;4.00;3.10
09:39:39;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.96;4.00;3.20
09:39:41;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-18.96;4.00;3.10
09:39:43;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-18.95;4.00;3.20
09:39:45;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.94;4.00;3.20
09:39:47;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-18.94;4.00;3.10
09:39:49;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.95;4.00;3.10
09:39:51;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-18.96;4.00;3.10
09:39:53;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.96;4.00;3.10
09:39:55;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.97;4.00;3.10
09:39:57;-18.10;-30.00;-29.98;19.70;-18.10;-18.20;-18.96;3.90;3.10
09:39:59;-18.10;-30.00;-29.98;19.70;-18.10;-18.20;-18.96;4.00;3.20
09:40:01;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.95;4.00;3.20
09:40:03;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-18.95;4.00;3.20
09:40:05;-18.10;-30.00;-29.97;19.70;-18.10;-18.20;-18.94;4.00;3.20
09:40:07;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-18.94;4.00;3.20
09:40:09;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-18.94;4.00;3.20
09:40:11;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-18.94;4.00;3.10
09:40:13;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-18.94;3.90;3.20
09:40:15;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.93;4.00;3.20
09:40:17;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-18.94;3.90;3.20
09:40:19;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-18.94;3.90;3.20
09:40:21;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-18.96;4.00;3.20
09:40:23;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-18.95;4.00;3.20
09:40:25;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.94;3.90;3.20
09:40:27;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-18.94;4.00;3.20
09:40:29;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.95;4.00;3.10
09:40:31;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.94;4.00;3.10
09:40:33;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.94;3.90;3.20
09:40:35;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-18.95;4.00;3.20
09:40:37;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.95;3.90;3.20
09:40:39;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.94;3.90;3.10
09:40:41;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-18.95;4.00;3.10
09:40:43;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.94;3.90;3.10
09:40:45;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-18.94;3.90;3.20
09:40:47;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.95;3.90;3.20
09:40:49;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-18.94;3.90;3.20
09:40:51;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-18.94;3.90;3.10
09:40:53;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-18.95;3.90;3.10
09:40:55;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-18.95;3.90;3.20
09:40:57;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-18.95;3.90;3.20
09:40:59;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-18.94;3.90;3.20
09:41:01;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-18.94;3.90;3.20
09:41:03;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-18.94;3.90;3.10
09:41:05;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-18.95;3.90;3.20
09:41:07;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-18.95;3.90;3.20
09:41:09;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-18.94;3.90;3.20
09:41:11;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-18.96;3.90;3.20
09:41:13;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-18.94;3.90;3.20
09:41:15;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-18.95;3.90;3.20
09:41:17;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-18.92;3.90;3.20
09:41:19;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-18.92;3.90;3.20
09:41:21;-18.10;-30.00;-29.98;19.70;-18.20;-18.20;-18.93;3.90;3.20
09:41:23;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-18.93;3.90;3.20
09:41:25;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-18.93;3.90;3.20
09:41:27;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-18.93;3.90;3.20
09:41:29;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-18.94;3.90;3.10
09:41:31;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-18.94;3.90;3.10
09:41:33;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-18.95;3.90;3.20
09:41:35;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-18.94;3.90;3.20
09:41:37;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-18.94;3.90;3.20
09:41:39;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-18.92;3.90;3.20
09:41:41;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-18.91;3.90;3.20
09:41:43;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-18.93;3.90;3.20
09:41:45;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-18.94;3.90;3.20
09:41:47;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-18.93;3.90;3.20
09:41:49;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-18.92;3.90;3.20
09:41:51;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-18.91;3.90;3.20
09:41:53;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-18.92;3.90;3.20
09:41:55;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-18.94;3.90;3.20
09:41:57;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-18.94;3.90;3.20
09:41:59;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-18.94;3.90;3.20
09:42:01;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-18.95;3.90;3.20
09:42:03;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-18.95;3.90;3.20
09:42:05;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-18.94;3.90;3.20
09:42:07;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-18.94;3.90;3.10
09:42:09;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-18.95;3.90;3.20
09:42:11;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-18.95;3.90;3.10
09:42:13;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-18.96;3.90;3.20
09:42:15;-18.10;-30.00;-29.96;19.60;-18.10;-18.10;-18.96;3.90;3.20
09:42:17;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-18.95;3.90;3.20
09:42:19;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-18.96;3.90;3.20
09:42:21;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-18.96;3.90;3.20
09:42:23;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-18.96;3.90;3.20
09:42:25;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-18.96;3.90;3.20
09:42:27;-18.10;-30.00;-30.02;19.50;-18.10;-18.20;-18.97;3.90;3.20
09:42:29;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-18.96;3.90;3.20
09:42:31;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-18.96;3.90;3.20
09:42:33;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-18.96;3.90;3.20
09:42:35;-18.10;-30.00;-30.01;19.50;-18.10;-18.20;-18.96;3.90;3.20
09:42:37;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-18.96;3.90;3.20
09:42:39;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-18.96;3.90;3.20
09:42:41;-18.10;-30.00;-30.03;19.50;-18.10;-18.20;-18.97;3.90;3.20
09:42:43;-18.10;-30.00;-30.01;19.50;-18.10;-18.20;-18.96;3.90;3.10
09:42:45;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-18.96;3.90;3.20
09:42:47;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-18.95;3.90;3.20
09:42:49;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-18.96;3.90;3.20
09:42:51;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-18.96;3.90;3.20
09:42:53;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-18.96;3.90;3.20
09:42:55;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-18.96;3.90;3.20
