time (22.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:47:07;-18.10;-30.00;-29.99;14.30;-19.70;-18.10;-18.72;16.00;7.40
15:47:09;-18.10;-30.00;-30.00;14.30;-19.80;-18.10;-18.72;16.00;7.50
15:47:11;-18.10;-30.00;-30.00;14.30;-19.80;-18.10;-18.72;16.00;7.50
15:47:13;-18.10;-30.00;-30.00;14.30;-19.80;-18.10;-18.71;16.00;7.50
15:47:15;-18.10;-30.00;-29.99;14.30;-19.80;-18.10;-18.72;16.00;7.50
15:47:17;-18.10;-30.00;-29.99;14.30;-19.80;-18.10;-18.72;16.00;7.50
15:47:19;-18.10;-30.00;-29.99;14.30;-19.80;-18.10;-18.73;16.00;7.50
15:47:21;-18.10;-30.00;-30.00;14.30;-19.80;-18.10;-18.73;16.00;7.50
15:47:23;-18.10;-30.00;-30.00;14.30;-19.70;-18.10;-18.74;16.00;7.50
15:47:25;-18.10;-30.00;-29.99;14.30;-19.80;-18.10;-18.73;16.00;7.60
15:47:27;-18.10;-30.00;-29.99;14.30;-19.80;-18.10;-18.73;16.10;7.60
15:47:29;-18.10;-30.00;-29.98;14.30;-19.70;-18.10;-18.73;16.10;7.50
15:47:31;-18.10;-30.00;-29.99;14.30;-19.70;-18.10;-18.72;16.10;7.50
15:47:33;-18.10;-30.00;-30.00;14.30;-19.70;-18.10;-18.73;16.10;7.50
15:47:35;-18.10;-30.00;-29.99;14.30;-19.70;-18.10;-18.73;16.10;7.50
15:47:37;-18.10;-30.00;-30.00;14.30;-19.70;-18.10;-18.73;16.10;7.40
15:47:39;-18.10;-30.00;-30.00;14.30;-19.70;-18.10;-18.73;16.10;7.50
15:47:41;-18.10;-30.00;-30.01;14.30;-19.70;-18.10;-18.74;16.10;7.50
15:47:43;-18.10;-30.00;-30.01;14.30;-19.70;-18.10;-18.75;16.10;7.50
15:47:45;-18.10;-30.00;-30.01;14.30;-19.70;-18.10;-18.76;16.10;7.50
15:47:47;-18.10;-30.00;-30.02;14.30;-19.70;-18.10;-18.77;16.10;7.50
15:47:49;-18.10;-30.00;-30.01;14.30;-19.70;-18.10;-18.76;16.20;7.50
15:47:51;-18.10;-30.00;-30.02;14.30;-19.80;-18.10;-18.77;16.10;7.50
15:47:53;-18.10;-30.00;-30.02;14.30;-19.70;-18.10;-18.78;16.10;7.50
15:47:55;-18.10;-30.00;-30.01;14.30;-19.70;-18.10;-18.77;16.10;7.50
