time (16.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:47;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.29;14.60;5.40
11:40:49;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:40:51;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:40:53;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:40:55;-18.10;-30.00;-30.02;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:40:57;-18.10;-30.00;-30.02;15.40;-19.60;-18.10;-21.31;14.60;5.50
11:41:00;-18.10;-30.00;-30.02;15.40;-19.60;-18.10;-21.31;14.50;5.50
11:41:01;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.31;14.60;5.50
11:41:03;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.31;14.60;5.40
11:41:05;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.31;14.60;5.50
11:41:07;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.31;14.60;5.50
11:41:09;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-21.30;14.60;5.40
11:41:11;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.31;14.70;5.40
11:41:13;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.70;5.40
11:41:15;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:41:17;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:41:19;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:41:21;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:41:23;-18.10;-30.00;-29.95;15.40;-19.60;-18.10;-21.30;14.50;5.40
11:41:25;-18.10;-30.00;-29.95;15.40;-19.60;-18.10;-21.30;14.50;5.40
11:41:27;-18.10;-30.00;-29.97;15.40;-19.60;-18.10;-21.30;14.50;5.40
11:41:29;-18.10;-30.00;-29.98;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:41:31;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:41:33;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:41:35;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:41:37;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.29;14.60;5.40
11:41:39;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.29;14.60;5.40
11:41:41;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.29;14.50;5.40
11:41:43;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.29;14.60;5.40
11:41:45;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.29;14.60;5.40
11:41:47;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.29;14.60;5.50
11:41:49;-18.10;-30.00;-29.98;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:41:51;-18.10;-30.00;-29.98;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:41:53;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:41:55;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:41:57;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.29;14.60;5.40
11:41:59;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:42:01;-18.10;-30.00;-29.98;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:42:03;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.31;14.60;5.50
11:42:05;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:42:07;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.31;14.60;5.50
11:42:09;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:42:11;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:42:13;-18.10;-30.00;-29.98;15.40;-19.60;-18.20;-21.29;14.60;5.40
11:42:15;-18.10;-30.00;-29.96;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:42:17;-18.10;-30.00;-29.97;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:42:19;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:42:21;-18.10;-30.00;-30.02;15.40;-19.60;-18.20;-21.29;14.60;5.50
11:42:23;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.29;14.60;5.50
11:42:25;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.29;14.60;5.40
11:42:27;-18.10;-30.00;-30.02;15.40;-19.60;-18.10;-21.29;14.70;5.50
11:42:29;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.29;14.60;5.40
11:42:31;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.28;14.70;5.50
11:42:33;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.29;14.70;5.40
11:42:35;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.29;14.70;5.40
11:42:37;-18.10;-30.00;-29.97;15.40;-19.60;-18.10;-21.28;14.70;5.50
11:42:39;-18.10;-30.00;-29.95;15.40;-19.60;-18.10;-21.29;14.70;5.40
11:42:41;-18.10;-30.00;-29.98;15.40;-19.60;-18.10;-21.28;14.70;5.40
11:42:43;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.29;14.70;5.40
11:42:45;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.29;14.70;5.40
11:42:47;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.29;14.70;5.40
11:42:49;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.30;14.70;5.40
11:42:51;-18.10;-30.00;-30.02;15.40;-19.60;-18.10;-21.31;14.70;5.40
11:42:53;-18.10;-30.00;-30.03;15.40;-19.60;-18.10;-21.31;14.60;5.40
11:42:55;-18.10;-30.00;-30.02;15.40;-19.60;-18.20;-21.30;14.60;5.50
11:42:57;-18.10;-30.00;-30.02;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:42:59;-18.10;-30.00;-30.02;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:43:01;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:43:03;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:43:05;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.31;14.60;5.40
11:43:07;-18.10;-30.00;-30.03;15.40;-19.60;-18.10;-21.31;14.60;5.40
11:43:09;-18.10;-30.00;-30.03;15.40;-19.60;-18.10;-21.30;14.60;5.50
11:43:11;-18.10;-30.00;-30.02;15.40;-19.60;-18.10;-21.29;14.60;5.40
11:43:13;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:43:15;-18.10;-30.00;-29.98;15.40;-19.60;-18.10;-21.31;14.60;5.40
11:43:17;-18.10;-30.00;-29.98;15.40;-19.70;-18.10;-21.31;14.60;5.40
11:43:19;-18.10;-30.00;-30.00;15.40;-19.60;-18.20;-21.31;14.60;5.50
11:43:21;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.31;14.60;5.40
11:43:23;-18.10;-30.00;-30.02;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:43:25;-18.10;-30.00;-30.02;15.40;-19.60;-18.20;-21.30;14.60;5.40
11:43:27;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:43:29;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.31;14.60;5.40
11:43:31;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.30;14.60;5.40
11:43:33;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.31;14.50;5.40
11:43:35;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.32;14.60;5.50
11:43:37;-18.10;-30.00;-29.98;15.40;-19.60;-18.10;-21.33;14.60;5.40
11:43:39;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.33;14.60;5.40
11:43:41;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.32;14.60;5.40
11:43:43;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.33;14.50;5.40
11:43:45;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.33;14.60;5.50
11:43:47;-18.10;-30.00;-30.00;15.40;-19.60;-18.20;-21.33;14.60;5.40
11:43:49;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.34;14.60;5.40
11:43:51;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.34;14.60;5.50
11:43:53;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.34;14.60;5.50
11:43:55;-18.10;-30.00;-30.00;15.40;-19.60;-18.20;-21.35;14.60;5.50
11:43:57;-18.10;-30.00;-30.00;15.40;-19.60;-18.20;-21.35;14.60;5.50
11:43:59;-18.10;-30.00;-30.01;15.40;-19.70;-18.20;-21.36;14.60;5.40
11:44:01;-18.10;-30.00;-30.01;15.40;-19.60;-18.20;-21.36;14.60;5.50
11:44:03;-18.10;-30.00;-30.01;15.40;-19.60;-18.20;-21.36;14.60;5.40
11:44:05;-18.10;-30.00;-29.99;15.40;-19.60;-18.20;-21.36;14.60;5.40
11:44:07;-18.10;-30.00;-30.00;15.40;-19.70;-18.20;-21.36;14.60;5.50
11:44:09;-18.10;-30.00;-30.01;15.40;-19.60;-18.20;-21.35;14.60;5.40
11:44:11;-18.10;-30.00;-30.00;15.40;-19.60;-18.20;-21.35;14.60;5.40
11:44:13;-18.10;-30.00;-30.00;15.40;-19.60;-18.20;-21.35;14.60;5.40
11:44:15;-18.10;-30.00;-30.00;15.40;-19.60;-18.20;-21.35;14.60;5.40
11:44:17;-18.10;-30.00;-30.00;15.40;-19.70;-18.10;-21.35;14.60;5.40
11:44:19;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.35;14.60;5.40
11:44:21;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.35;14.60;5.40
11:44:23;-18.10;-30.00;-30.01;15.40;-19.70;-18.10;-21.33;14.70;5.50
11:44:25;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.34;14.60;5.40
11:44:27;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.34;14.60;5.40
11:44:29;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.34;14.70;5.50
11:44:31;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.33;14.60;5.40
11:44:33;-18.10;-30.00;-29.96;15.40;-19.70;-18.10;-21.33;14.60;5.40
11:44:35;-18.10;-30.00;-29.96;15.40;-19.60;-18.10;-21.34;14.70;5.50
11:44:37;-18.10;-30.00;-29.99;15.40;-19.60;-18.10;-21.34;14.60;5.50
11:44:39;-18.10;-30.00;-30.00;15.40;-19.60;-18.10;-21.34;14.60;5.50
11:44:41;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.35;14.60;5.40
11:44:43;-18.10;-30.00;-30.01;15.40;-19.60;-18.10;-21.35;14.60;5.50
