time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:19;-18.10;-30.00;-29.98;19.10;-17.60;-18.00;-20.20;11.00;4.30
12:13:21;-18.10;-30.00;-29.99;19.10;-17.50;-18.00;-20.21;11.00;4.30
12:13:23;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-20.21;11.00;4.30
12:13:25;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.20;11.00;4.30
12:13:27;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;11.00;4.20
12:13:29;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.21;11.00;4.30
12:13:31;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.21;10.90;4.30
12:13:33;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.22;11.00;4.30
12:13:35;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.22;10.90;4.30
12:13:37;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.23;10.90;4.30
12:13:39;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-20.22;10.90;4.20
12:13:41;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;10.90;4.30
12:13:43;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.90;4.30
12:13:45;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;10.90;4.30
12:13:47;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.23;10.80;4.30
12:13:49;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:13:51;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:13:53;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;10.90;4.30
12:13:55;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;10.90;4.30
12:13:57;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:13:59;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;10.90;4.30
12:14:01;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.22;10.90;4.30
12:14:03;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.22;10.90;4.30
12:14:05;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;10.80;4.30
12:14:07;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.22;10.80;4.30
12:14:09;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.20;10.80;4.30
12:14:11;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:14:13;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.22;10.80;4.30
12:14:15;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:14:17;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:14:19;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.18;10.80;4.30
12:14:21;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.19;10.80;4.30
12:14:23;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.20;10.70;4.30
12:14:25;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:14:27;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.21;10.80;4.20
12:14:29;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:14:31;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:14:33;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.22;10.80;4.30
12:14:35;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.22;10.80;4.30
12:14:37;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.18;10.80;4.30
12:14:39;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.18;10.80;4.30
12:14:41;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.19;10.80;4.30
12:14:43;-18.10;-30.00;-30.03;19.10;-17.60;-18.10;-20.20;10.80;4.30
12:14:45;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.19;10.80;4.30
12:14:47;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.19;10.80;4.30
12:14:49;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.20;10.80;4.30
12:14:51;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:14:53;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.22;10.80;4.30
12:14:55;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:14:57;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.22;10.70;4.30
12:14:59;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.80;4.30
12:15:01;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.80;4.20
12:15:03;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.21;10.70;4.30
12:15:05;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.22;10.70;4.30
12:15:07;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.22;10.70;4.30
12:15:09;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.22;10.70;4.30
12:15:11;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.22;10.70;4.20
12:15:13;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.22;10.70;4.20
12:15:15;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.70;4.30
12:15:17;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.70;4.30
12:15:19;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.20;10.70;4.30
12:15:21;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.20;10.70;4.30
12:15:23;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.21;10.70;4.30
12:15:25;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;10.70;4.30
12:15:27;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.21;10.70;4.30
12:15:29;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.21;10.70;4.30
12:15:31;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.19;10.70;4.30
12:15:33;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.20;10.70;4.30
12:15:35;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.20;10.70;4.30
12:15:37;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.70;4.30
12:15:39;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.70;4.30
12:15:41;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.60;4.30
12:15:43;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.21;10.60;4.20
12:15:45;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.19;10.60;4.20
12:15:47;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.21;10.60;4.30
12:15:49;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.21;10.60;4.30
12:15:51;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;10.60;4.20
12:15:53;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.21;10.60;4.30
12:15:55;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.18;10.60;4.20
12:15:57;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.17;10.60;4.30
12:15:59;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.18;10.60;4.20
12:16:01;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.19;10.60;4.30
12:16:03;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.21;10.50;4.30
12:16:05;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.22;10.50;4.30
12:16:07;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.21;10.60;4.30
12:16:09;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-20.22;10.50;4.30
12:16:11;-18.10;-30.00;-29.96;19.10;-17.60;-18.10;-20.23;10.50;4.20
12:16:13;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-20.23;10.50;4.30
12:16:15;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.24;10.50;4.30
12:16:17;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.25;10.50;4.30
12:16:19;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.25;10.50;4.30
12:16:21;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.26;10.50;4.20
12:16:23;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.24;10.50;4.30
12:16:25;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.23;10.50;4.30
12:16:27;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.24;10.50;4.40
12:16:29;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.25;10.50;4.30
12:16:31;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.25;10.50;4.30
12:16:33;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.25;10.50;4.20
12:16:35;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.25;10.50;4.30
12:16:37;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.27;10.50;4.30
12:16:39;-18.10;-30.00;-30.01;19.10;-17.60;-18.20;-20.26;10.50;4.30
12:16:41;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.26;10.50;4.30
12:16:43;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.26;10.50;4.20
12:16:45;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.25;10.50;4.20
12:16:47;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.25;10.50;4.30
12:16:49;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.23;10.60;4.30
12:16:51;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.25;10.50;4.30
12:16:53;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.27;10.60;4.30
12:16:55;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.26;10.60;4.30
12:16:57;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.27;10.60;4.30
12:16:59;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.26;10.50;4.30
12:17:01;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.27;10.50;4.30
12:17:03;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.28;10.50;4.30
12:17:05;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.29;10.50;4.30
12:17:07;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.29;10.50;4.30
12:17:09;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.28;10.50;4.30
