time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:13;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.32;8.30;2.40
10:44:15;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:44:17;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.30;2.40
10:44:19;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:44:21;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:44:23;-18.10;-30.00;-30.03;16.60;-15.90;-18.10;-21.33;8.30;2.50
10:44:25;-18.10;-30.00;-30.00;16.60;-15.90;-18.00;-21.30;8.40;2.50
10:44:27;-18.10;-30.00;-29.99;16.60;-15.90;-18.00;-21.31;8.40;2.50
10:44:29;-18.10;-30.00;-29.99;16.60;-15.90;-18.00;-21.32;8.40;2.50
10:44:31;-18.10;-30.00;-30.02;16.60;-15.90;-18.00;-21.32;8.40;2.50
10:44:33;-18.10;-30.00;-30.02;16.60;-15.90;-18.00;-21.32;8.40;2.50
10:44:35;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.33;8.40;2.40
10:44:37;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.33;8.40;2.40
10:44:39;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.34;8.40;2.40
10:44:41;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:44:43;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:44:45;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.35;8.40;2.40
10:44:47;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:44:49;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.36;8.40;2.40
10:44:51;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.36;8.40;2.40
