time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:14;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-20.27;18.00;6.80
11:12:16;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.27;17.90;6.70
11:12:18;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.27;17.90;6.70
11:12:20;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.27;17.90;6.70
11:12:22;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.26;18.00;6.70
11:12:24;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.26;18.00;6.80
11:12:26;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.26;18.00;6.70
11:12:28;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.27;18.00;6.70
11:12:30;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.27;18.00;6.80
11:12:32;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.27;17.90;6.70
11:12:34;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.27;18.00;6.80
11:12:36;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.28;18.00;6.80
11:12:38;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.28;18.00;6.80
11:12:40;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.28;18.00;6.80
11:12:42;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.28;18.00;6.80
11:12:44;-18.10;-30.00;-30.00;11.80;-18.90;-18.10;-20.28;18.00;6.80
11:12:47;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.29;18.00;6.80
11:12:48;-18.10;-30.00;-30.01;11.80;-18.90;-18.10;-20.27;17.90;6.70
11:12:51;-18.10;-30.00;-30.00;11.80;-18.90;-18.10;-20.27;17.90;6.70
11:12:53;-18.10;-30.00;-30.00;11.80;-18.90;-18.10;-20.28;17.90;6.70
11:12:54;-18.10;-30.00;-29.99;11.80;-18.90;-18.10;-20.29;17.90;6.80
11:12:57;-18.10;-30.00;-29.99;11.80;-18.90;-18.10;-20.29;17.90;6.80
11:12:59;-18.10;-30.00;-30.00;11.80;-18.90;-18.10;-20.29;17.90;6.70
11:13:00;-18.10;-30.00;-30.00;11.80;-18.90;-18.10;-20.29;18.00;6.70
11:13:03;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.30;18.00;6.70
