time (09.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:34:24;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.01;13.90;5.30
13:34:26;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.02;13.90;5.30
13:34:28;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.04;14.00;5.30
13:34:30;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.03;14.00;5.40
13:34:32;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.01;13.90;5.30
13:34:34;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.02;13.90;5.30
13:34:36;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.02;13.90;5.30
13:34:38;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.01;13.90;5.30
13:34:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.02;13.90;5.30
13:34:42;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.03;13.90;5.40
13:34:44;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.02;13.90;5.40
13:34:46;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-21.02;14.00;5.30
13:34:48;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-21.01;13.90;5.40
13:34:50;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.01;13.90;5.30
13:34:52;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.00;13.90;5.40
13:34:54;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-20.99;13.90;5.40
13:34:56;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-20.98;13.90;5.30
13:34:58;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-20.98;13.90;5.30
13:35:00;-18.10;-30.00;-30.01;15.60;-18.60;-18.00;-20.99;13.90;5.30
13:35:02;-18.10;-30.00;-30.01;15.60;-18.60;-18.00;-21.01;13.90;5.30
13:35:04;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.03;13.90;5.30
13:35:06;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.03;13.90;5.30
13:35:08;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.03;13.90;5.30
13:35:10;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.04;13.90;5.40
13:35:12;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.03;13.90;5.30
13:35:14;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.02;14.00;5.30
13:35:16;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.04;13.90;5.30
13:35:18;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.03;13.90;5.30
13:35:20;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.06;14.00;5.30
13:35:22;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.04;14.00;5.30
13:35:24;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.05;14.00;5.30
13:35:26;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.03;13.90;5.30
13:35:28;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.03;14.00;5.30
13:35:30;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.02;13.90;5.30
13:35:32;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.02;13.90;5.30
13:35:34;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.02;14.00;5.30
13:35:36;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.01;14.00;5.30
13:35:38;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.02;14.00;5.30
13:35:40;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.01;14.00;5.30
13:35:42;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.01;14.00;5.30
13:35:44;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.01;14.00;5.30
13:35:46;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.02;14.00;5.30
13:35:48;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.03;14.00;5.30
13:35:50;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.03;14.00;5.40
13:35:52;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.03;14.00;5.40
13:35:54;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.03;14.00;5.40
13:35:56;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.02;14.00;5.30
13:35:58;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.02;14.00;5.30
13:36:00;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.04;14.00;5.30
13:36:02;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.04;14.00;5.30
13:36:04;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.03;14.00;5.30
13:36:06;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.02;14.00;5.30
13:36:08;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.04;14.00;5.30
13:36:10;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.03;14.00;5.40
13:36:12;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.04;14.00;5.30
13:36:14;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.03;14.00;5.30
13:36:16;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.03;14.00;5.30
13:36:18;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.03;14.00;5.30
13:36:20;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.01;14.00;5.30
13:36:22;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.99;14.00;5.30
13:36:24;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.00;14.00;5.30
13:36:26;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.00;14.00;5.30
13:36:28;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.01;14.00;5.30
13:36:30;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.02;14.10;5.30
13:36:32;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.00;14.00;5.40
13:36:34;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.01;14.00;5.30
13:36:36;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.01;14.10;5.30
13:36:38;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.01;14.10;5.30
13:36:40;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.02;14.10;5.30
13:36:42;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.02;14.10;5.30
13:36:44;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.03;14.10;5.30
13:36:46;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.02;14.10;5.30
13:36:48;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.04;14.10;5.40
13:36:50;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.03;14.10;5.30
13:36:52;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.04;14.10;5.30
13:36:54;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.02;14.10;5.30
13:36:56;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.04;14.10;5.30
13:36:58;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.02;14.10;5.30
13:37:00;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.04;14.10;5.40
13:37:02;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.05;14.10;5.30
13:37:04;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.03;14.10;5.30
13:37:06;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.02;14.10;5.30
13:37:08;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.03;14.20;5.30
13:37:10;-18.10;-30.00;-30.03;15.60;-18.60;-18.10;-21.04;14.10;5.30
13:37:12;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.03;14.10;5.30
13:37:14;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.02;14.20;5.30
13:37:16;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.02;14.20;5.30
13:37:18;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.02;14.20;5.30
13:37:20;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.02;14.20;5.30
13:37:22;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.02;14.20;5.30
13:37:24;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-21.03;14.20;5.30
13:37:26;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-21.04;14.20;5.40
13:37:28;-18.10;-30.00;-29.94;15.60;-18.50;-18.10;-21.02;14.30;5.30
13:37:30;-18.10;-30.00;-29.96;15.60;-18.60;-18.10;-21.04;14.20;5.30
13:37:32;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.04;14.20;5.30
13:37:34;-18.10;-30.00;-30.01;15.60;-18.60;-18.20;-21.03;14.20;5.30
13:37:36;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.04;14.20;5.30
13:37:38;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.03;14.20;5.30
13:37:40;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.03;14.20;5.30
13:37:42;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.02;14.20;5.30
13:37:44;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.02;14.20;5.30
13:37:46;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.02;14.30;5.30
13:37:48;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.01;14.20;5.30
13:37:50;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.01;14.20;5.30
13:37:52;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.01;14.20;5.30
13:37:54;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.01;14.20;5.30
13:37:56;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.03;14.20;5.30
13:37:58;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.04;14.20;5.30
13:38:00;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.03;14.30;5.30
13:38:02;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.03;14.30;5.30
13:38:04;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.03;14.30;5.30
