time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:28;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.83;10.50;5.00
14:29:30;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;10.50;4.90
14:29:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.50;4.80
14:29:34;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.82;10.60;4.90
14:29:36;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.82;10.60;4.90
14:29:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.82;10.60;4.90
14:29:40;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.82;10.60;4.90
14:29:42;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.82;10.50;4.90
14:29:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.82;10.60;4.90
14:29:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.82;10.60;4.90
14:29:48;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.82;10.60;4.90
14:29:50;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.82;10.60;4.90
14:29:52;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.82;10.50;5.00
14:29:54;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.82;10.50;4.90
14:29:56;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;10.50;4.90
14:29:58;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.82;10.50;4.90
14:30:00;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.82;10.50;4.80
14:30:02;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.82;10.50;4.80
14:30:04;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.82;10.50;4.90
14:30:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.82;10.50;4.90
14:30:08;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.82;10.50;4.90
14:30:10;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.82;10.50;4.90
14:30:13;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.82;10.50;4.90
14:30:15;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.82;10.50;4.90
14:30:17;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.82;10.50;4.90
14:30:19;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.82;10.50;4.90
14:30:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.82;10.50;4.90
14:30:23;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.83;10.50;4.90
14:30:24;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.83;10.50;4.90
14:30:26;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.82;10.40;4.90
14:30:29;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.83;10.40;4.90
14:30:31;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.83;10.50;4.90
14:30:33;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.84;10.40;4.90
14:30:35;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.84;10.40;4.90
14:30:36;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.85;10.40;4.90
14:30:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.85;10.40;4.90
14:30:41;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.85;10.40;4.90
14:30:43;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.86;10.40;4.90
14:30:45;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.86;10.50;4.80
14:30:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.87;10.40;4.90
14:30:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.87;10.40;4.90
14:30:51;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.88;10.40;4.90
14:30:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;10.50;4.90
14:30:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.89;10.40;4.90
14:30:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;10.50;4.90
14:30:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.89;10.50;4.90
14:31:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.89;10.50;4.90
14:31:03;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.90;10.50;4.90
14:31:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;10.60;4.90
14:31:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;10.60;4.90
14:31:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;10.50;4.90
14:31:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;10.60;4.80
14:31:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;10.60;4.90
14:31:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;10.70;4.90
14:31:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;10.70;4.90
14:31:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;10.70;4.90
14:31:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;10.70;4.90
14:31:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;10.70;4.90
14:31:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;10.70;4.90
14:31:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;10.70;5.00
14:31:29;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.90;10.70;4.90
14:31:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;10.60;4.90
14:31:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;10.50;4.80
14:31:35;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.91;10.50;4.90
14:31:37;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.91;10.50;4.90
14:31:39;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.90;10.50;4.90
14:31:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;10.50;4.90
14:31:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;10.50;4.90
14:31:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;10.50;4.90
14:31:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;10.50;4.90
14:31:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;10.50;4.90
14:31:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;10.50;4.90
14:31:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.50;5.00
14:31:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;10.50;4.80
14:31:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;10.60;4.80
14:31:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.91;10.60;4.80
14:32:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.91;10.60;4.90
14:32:03;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.91;10.60;4.90
14:32:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.91;10.50;4.80
14:32:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.50;4.80
14:32:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.50;4.90
14:32:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.50;4.90
14:32:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.60;4.90
14:32:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;10.70;5.00
14:32:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.60;4.90
14:32:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;10.60;4.90
14:32:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.90;10.60;4.90
14:32:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.90;10.60;4.80
14:32:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;10.50;4.90
14:32:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.91;10.50;5.00
14:32:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.90;10.50;4.90
14:32:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;10.50;4.90
14:32:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;10.50;4.90
14:32:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;10.50;4.90
14:32:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;10.50;4.90
14:32:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;10.50;4.90
14:32:41;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.91;10.50;4.90
14:32:43;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.91;10.50;4.90
14:32:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.50;4.90
14:32:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.50;4.90
14:32:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;10.50;4.80
14:32:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.50;4.90
14:32:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.91;10.50;4.90
14:32:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.91;10.50;4.90
14:32:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.91;10.50;4.80
14:32:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.91;10.50;5.00
14:33:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.91;10.50;4.90
14:33:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.90;10.50;4.90
14:33:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.90;10.40;4.90
14:33:07;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.91;10.40;4.90
14:33:09;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.90;10.40;4.90
14:33:11;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.90;10.40;4.90
14:33:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;10.30;4.90
14:33:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;10.40;4.90
14:33:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.90;10.40;4.90
14:33:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.90;10.30;4.90
14:33:21;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.90;10.40;4.90
14:33:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.90;10.30;4.90
14:33:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;10.40;4.80
14:33:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;10.40;4.90
14:33:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;10.40;4.90
14:33:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;10.40;4.90
14:33:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;10.50;4.80
14:33:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.88;10.50;4.90
14:33:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;10.50;4.90
14:33:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;10.50;4.90
14:33:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;10.50;4.90
14:33:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;10.40;4.90
14:33:45;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;10.40;4.90
14:33:47;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.90;10.40;4.80
14:33:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;10.40;4.80
14:33:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;10.40;4.90
14:33:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.91;10.40;4.90
14:33:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.91;10.40;4.90
14:33:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.91;10.40;4.80
14:33:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.91;10.40;4.80
14:34:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.91;10.40;4.80
14:34:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.91;10.50;4.90
14:34:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.92;10.50;4.90
14:34:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.92;10.50;4.90
14:34:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.92;10.50;4.80
14:34:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.92;10.50;4.90
14:34:13;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.91;10.50;4.90
14:34:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.92;10.50;4.90
14:34:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.92;10.50;4.90
