time (27.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:59:03;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-20.25;8.70;4.20
08:59:05;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.25;8.70;4.20
08:59:07;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-20.25;8.70;4.20
08:59:09;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-20.26;8.70;4.20
08:59:11;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.27;8.70;4.20
08:59:13;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.26;8.70;4.20
08:59:15;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.26;8.70;4.20
08:59:17;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-20.25;8.60;4.20
08:59:19;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.24;8.70;4.20
08:59:21;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.24;8.60;4.20
08:59:23;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.24;8.60;4.20
08:59:25;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.24;8.60;4.20
08:59:27;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.24;8.60;4.20
08:59:29;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.24;8.70;4.10
08:59:31;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.25;8.70;4.10
08:59:33;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.25;8.60;4.20
08:59:35;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-20.25;8.60;4.20
08:59:37;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.24;8.60;4.20
08:59:39;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.24;8.60;4.20
08:59:41;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.25;8.60;4.20
08:59:43;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.24;8.60;4.20
08:59:45;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.25;8.60;4.10
08:59:47;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.25;8.50;4.20
08:59:49;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.25;8.50;4.10
08:59:51;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.26;8.50;4.20
08:59:53;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.26;8.50;4.20
08:59:55;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.25;8.50;4.10
08:59:57;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.24;8.50;4.20
08:59:59;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.24;8.40;4.20
09:00:01;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.24;8.50;4.10
09:00:03;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.24;8.50;4.20
09:00:05;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.24;8.50;4.20
09:00:08;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-20.24;8.40;4.10
09:00:10;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.24;8.40;4.20
09:00:11;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.25;8.40;4.10
09:00:13;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.24;8.40;4.20
09:00:15;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.24;8.40;4.20
09:00:18;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.24;8.40;4.10
09:00:20;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.25;8.40;4.20
09:00:22;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.24;8.40;4.20
09:00:24;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.23;8.30;4.20
09:00:26;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.23;8.30;4.20
09:00:28;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.23;8.30;4.20
09:00:30;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.23;8.30;4.10
09:00:32;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.23;8.30;4.20
09:00:34;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.23;8.30;4.20
09:00:36;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.23;8.30;4.20
09:00:38;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.24;8.30;4.20
09:00:40;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.24;8.30;4.20
09:00:42;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.24;8.30;4.20
09:00:44;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.24;8.30;4.20
09:00:46;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.24;8.30;4.20
09:00:48;-18.10;-30.00;-29.96;20.60;-18.20;-18.10;-20.23;8.20;4.20
09:00:50;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.23;8.20;4.10
09:00:52;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.23;8.20;4.10
09:00:54;-18.10;-30.00;-29.95;20.60;-18.20;-18.10;-20.23;8.20;4.20
09:00:56;-18.10;-30.00;-29.96;20.60;-18.20;-18.10;-20.23;8.20;4.20
09:00:58;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.23;8.20;4.20
09:01:00;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-20.22;8.20;4.20
09:01:02;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.23;8.20;4.20
09:01:04;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.23;8.20;4.10
09:01:06;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.23;8.20;4.10
09:01:08;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.24;8.20;4.10
09:01:10;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.24;8.10;4.20
09:01:12;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.23;8.10;4.20
09:01:14;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-20.23;8.10;4.20
09:01:16;-18.10;-30.00;-29.99;20.60;-18.20;-18.20;-20.22;8.10;4.10
09:01:18;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.24;8.10;4.20
09:01:20;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.24;8.10;4.10
09:01:22;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.24;8.10;4.20
09:01:24;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.24;8.10;4.10
09:01:26;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.23;8.10;4.20
09:01:28;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.23;8.10;4.20
09:01:30;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.24;8.10;4.20
09:01:32;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.23;8.10;4.20
09:01:34;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.24;8.10;4.20
09:01:36;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.23;8.10;4.20
09:01:38;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.23;8.00;4.20
09:01:40;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.23;8.10;4.20
09:01:42;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.23;8.00;4.20
09:01:44;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.23;8.00;4.20
09:01:46;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.24;8.00;4.20
09:01:48;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.24;8.00;4.20
09:01:50;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.24;8.00;4.10
09:01:52;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.24;8.00;4.20
09:01:54;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.24;8.00;4.20
09:01:56;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.24;8.00;4.10
09:01:58;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.25;8.00;4.10
09:02:00;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.25;8.00;4.20
09:02:02;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.25;8.00;4.10
09:02:04;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.24;8.00;4.20
09:02:06;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-20.25;8.00;4.20
09:02:08;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.25;8.00;4.20
09:02:10;-18.10;-30.00;-29.98;20.50;-18.20;-18.20;-20.25;8.00;4.20
09:02:12;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.25;8.00;4.20
09:02:14;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.25;8.00;4.20
09:02:16;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.26;8.00;4.20
09:02:18;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.25;7.90;4.20
09:02:20;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.26;8.00;4.20
09:02:22;-18.10;-30.00;-30.04;20.50;-18.20;-18.20;-20.27;8.00;4.20
09:02:24;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.26;7.90;4.20
09:02:26;-18.10;-30.00;-30.05;20.50;-18.20;-18.20;-20.25;7.90;4.10
09:02:28;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.25;7.90;4.10
09:02:30;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-20.25;7.90;4.20
09:02:32;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.25;7.90;4.10
09:02:34;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.24;7.90;4.10
09:02:36;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.24;7.90;4.10
09:02:38;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.24;7.90;4.20
09:02:40;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.24;7.90;4.20
09:02:42;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.24;7.90;4.20
09:02:44;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.23;7.90;4.20
09:02:46;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.23;7.80;4.20
09:02:48;-18.10;-30.00;-30.04;20.50;-18.20;-18.10;-20.24;7.80;4.10
09:02:50;-18.10;-30.00;-30.05;20.50;-18.20;-18.10;-20.24;7.80;4.20
09:02:52;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.24;7.90;4.20
09:02:54;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.24;7.80;4.10
