time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:41:21;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-16.63;9.30;4.30
15:41:23;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-16.65;9.30;4.40
15:41:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.63;9.30;4.40
15:41:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.62;9.30;4.30
15:41:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.62;9.30;4.40
15:41:31;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.65;9.30;4.30
15:41:33;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.63;9.30;4.40
15:41:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.64;9.30;4.30
15:41:37;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.65;9.20;4.30
15:41:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.64;9.20;4.30
15:41:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.66;9.20;4.40
15:41:43;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-16.65;9.20;4.30
15:41:45;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-16.65;9.20;4.30
15:41:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.62;9.20;4.40
15:41:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.66;9.10;4.40
15:41:51;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.69;9.10;4.40
15:41:53;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-16.70;9.20;4.40
15:41:55;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.68;9.20;4.30
15:41:57;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.69;9.20;4.30
15:41:59;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.68;9.10;4.30
15:42:01;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.65;9.10;4.40
15:42:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.63;9.10;4.30
15:42:05;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.65;9.10;4.40
15:42:07;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.63;9.10;4.30
15:42:09;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-16.64;9.10;4.30
15:42:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.64;9.00;4.30
15:42:13;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-16.66;9.00;4.40
15:42:15;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-16.67;9.00;4.40
15:42:17;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.66;9.00;4.40
15:42:19;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-16.66;9.00;4.40
15:42:21;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-16.63;8.90;4.40
15:42:23;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-16.64;8.90;4.40
15:42:25;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.61;8.90;4.30
15:42:27;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-16.62;8.90;4.30
15:42:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-16.61;8.90;4.30
15:42:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-16.62;8.80;4.30
15:42:33;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-16.61;8.90;4.30
15:42:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.60;8.80;4.30
15:42:37;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.58;8.80;4.30
15:42:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.58;8.70;4.30
15:42:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.58;8.70;4.30
15:42:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.57;8.70;4.30
15:42:45;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-16.54;8.70;4.30
15:42:47;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.56;8.70;4.30
15:42:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.55;8.70;4.30
15:42:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.59;8.70;4.30
15:42:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.59;8.60;4.40
15:42:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-16.58;8.60;4.40
15:42:57;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-16.57;8.60;4.30
15:42:59;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-16.58;8.60;4.30
15:43:01;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-16.59;8.60;4.30
15:43:03;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.58;8.60;4.30
15:43:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.59;8.60;4.30
15:43:07;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.60;8.70;4.30
15:43:09;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.60;8.80;4.30
15:43:11;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.61;8.80;4.30
15:43:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.60;8.90;4.30
15:43:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-16.60;8.90;4.40
15:43:17;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-16.61;8.80;4.30
15:43:19;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.60;8.80;4.30
15:43:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.59;8.80;4.40
15:43:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.57;8.70;4.40
15:43:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.58;8.70;4.30
15:43:27;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.58;8.70;4.30
15:43:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.56;8.80;4.30
15:43:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.54;8.70;4.30
15:43:33;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-16.53;8.70;4.30
15:43:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.55;8.70;4.30
15:43:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-16.52;8.80;4.30
15:43:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.56;8.80;4.30
15:43:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.57;8.80;4.30
15:43:43;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.60;8.80;4.30
15:43:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-16.58;8.80;4.30
15:43:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.58;8.80;4.40
15:43:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-16.57;8.80;4.40
15:43:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.58;8.80;4.30
15:43:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.57;8.80;4.30
15:43:55;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.55;8.80;4.30
15:43:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.60;8.80;4.30
15:43:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.57;8.70;4.40
15:44:01;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.57;8.70;4.30
15:44:03;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-16.57;8.60;4.30
15:44:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.56;8.60;4.30
15:44:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.56;8.60;4.30
15:44:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.58;8.60;4.30
15:44:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-16.57;8.60;4.30
15:44:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.58;8.60;4.30
15:44:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-16.57;8.60;4.30
15:44:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-16.59;8.60;4.30
15:44:19;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.57;8.60;4.30
15:44:21;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.57;8.50;4.30
15:44:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.58;8.50;4.30
15:44:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.58;8.40;4.30
15:44:27;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.59;8.40;4.30
15:44:29;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.58;8.40;4.30
15:44:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-16.59;8.40;4.30
15:44:33;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.59;8.40;4.30
15:44:35;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.60;8.40;4.30
15:44:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.59;8.40;4.30
15:44:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.57;8.40;4.30
15:44:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.55;8.30;4.30
15:44:43;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.55;8.30;4.30
15:44:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.55;8.30;4.30
15:44:47;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.53;8.30;4.30
15:44:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.57;8.30;4.30
15:44:51;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.57;8.20;4.30
15:44:53;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.55;8.20;4.30
15:44:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.53;8.20;4.30
15:44:57;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.55;8.20;4.30
15:44:59;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.55;8.30;4.30
15:45:01;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-16.56;8.30;4.30
15:45:03;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-16.56;8.40;4.30
15:45:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.53;8.40;4.30
15:45:07;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.53;8.40;4.30
15:45:09;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-16.51;8.40;4.30
15:45:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.53;8.40;4.30
15:45:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.53;8.40;4.30
15:45:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-16.53;8.30;4.30
15:45:17;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-16.50;8.30;4.30
