time (13.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:38:24;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.38;13.10;6.70
15:38:26;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.37;13.10;6.70
15:38:28;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.38;13.10;6.70
15:38:30;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-20.38;13.10;6.70
15:38:32;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.39;13.20;6.70
15:38:34;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.39;13.20;6.70
15:38:36;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:38;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:40;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:42;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:44;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:46;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:48;-18.10;-30.00;-30.04;18.30;-18.90;-18.10;-20.39;13.20;6.70
15:38:50;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:52;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:54;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:56;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:38:58;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.38;13.10;6.70
15:39:00;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.38;13.10;6.70
15:39:02;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:39:04;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.39;13.10;6.60
15:39:06;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:39:08;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.40;13.10;6.70
15:39:10;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.40;13.10;6.70
15:39:12;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.39;13.10;6.70
