time (12.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:55:38;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.04;7.60;3.60
08:55:40;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.04;7.60;3.60
08:55:42;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.04;7.60;3.60
08:55:44;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.05;7.60;3.60
08:55:46;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.05;7.60;3.60
08:55:48;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.04;7.60;3.60
08:55:50;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.05;7.60;3.60
08:55:52;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.05;7.60;3.60
08:55:54;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.04;7.60;3.50
08:55:56;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.04;7.60;3.60
08:55:58;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.04;7.60;3.60
08:56:00;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.04;7.50;3.60
08:56:02;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.04;7.50;3.60
08:56:04;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.04;7.50;3.60
08:56:06;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.04;7.50;3.60
08:56:08;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.04;7.50;3.60
08:56:10;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.05;7.50;3.60
08:56:12;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.05;7.50;3.60
08:56:14;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.05;7.40;3.60
08:56:16;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.05;7.40;3.60
08:56:18;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.05;7.40;3.60
08:56:20;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.05;7.40;3.60
08:56:22;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-21.05;7.40;3.60
08:56:24;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.05;7.30;3.60
08:56:26;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.05;7.40;3.60
08:56:28;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.06;7.40;3.60
08:56:30;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-21.06;7.40;3.60
08:56:32;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.05;7.40;3.60
08:56:34;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-21.06;7.30;3.60
08:56:36;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.06;7.40;3.60
08:56:38;-18.10;-30.00;-29.98;21.00;-18.40;-18.20;-21.06;7.30;3.60
08:56:40;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.06;7.30;3.60
08:56:42;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.06;7.30;3.60
08:56:44;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.06;7.30;3.60
08:56:46;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.06;7.30;3.60
08:56:48;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-21.05;7.30;3.70
08:56:50;-18.10;-30.00;-29.96;21.00;-18.30;-18.20;-21.05;7.30;3.60
08:56:52;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-21.05;7.30;3.60
08:56:54;-18.10;-30.00;-29.97;21.00;-18.40;-18.10;-21.04;7.30;3.60
08:56:56;-18.10;-30.00;-29.96;21.00;-18.40;-18.20;-21.04;7.30;3.60
08:56:58;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.04;7.20;3.60
08:57:00;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-21.04;7.20;3.60
08:57:02;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-21.04;7.20;3.60
08:57:04;-18.10;-30.00;-30.04;21.00;-18.40;-18.10;-21.04;7.20;3.60
08:57:06;-18.10;-30.00;-30.04;21.00;-18.40;-18.10;-21.04;7.20;3.60
08:57:08;-18.10;-30.00;-30.04;21.00;-18.40;-18.10;-21.04;7.20;3.60
08:57:10;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.05;7.20;3.60
08:57:12;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.05;7.20;3.60
08:57:14;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.05;7.20;3.60
08:57:16;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.04;7.20;3.60
08:57:18;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.05;7.10;3.60
08:57:20;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-21.04;7.20;3.60
08:57:22;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-21.04;7.10;3.60
08:57:24;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.04;7.10;3.60
08:57:26;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.04;7.10;3.60
08:57:28;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-21.04;7.10;3.60
08:57:30;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-21.03;7.10;3.60
08:57:32;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-21.03;7.10;3.60
08:57:34;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.03;7.10;3.60
08:57:36;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-21.03;7.10;3.60
08:57:38;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.03;7.10;3.60
08:57:40;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.02;7.10;3.60
08:57:42;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.02;7.10;3.60
08:57:44;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.02;7.10;3.60
08:57:46;-18.10;-30.00;-29.97;21.00;-18.40;-18.10;-21.02;7.10;3.60
08:57:48;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.02;7.10;3.60
08:57:50;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-21.03;7.10;3.60
08:57:52;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.02;7.00;3.70
08:57:54;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.02;7.00;3.70
08:57:56;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.02;7.10;3.60
08:57:58;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.02;7.10;3.60
08:58:00;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.02;7.10;3.60
08:58:02;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.02;7.10;3.60
08:58:04;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.02;7.10;3.60
08:58:06;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.02;7.00;3.60
08:58:08;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.02;7.00;3.60
08:58:10;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.02;7.00;3.70
08:58:12;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.01;7.00;3.60
08:58:14;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.01;7.00;3.60
08:58:16;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.01;7.00;3.60
08:58:18;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.02;7.00;3.60
08:58:20;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;7.00;3.60
08:58:22;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-21.02;6.90;3.60
08:58:24;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-21.02;6.90;3.60
08:58:26;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.02;7.00;3.60
08:58:28;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.02;7.00;3.60
08:58:30;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-21.02;7.00;3.60
08:58:32;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.02;7.00;3.60
08:58:34;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-21.02;6.90;3.60
08:58:36;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:58:38;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.02;6.90;3.60
08:58:40;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:58:42;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.02;7.00;3.60
08:58:44;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:58:46;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:58:48;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:58:50;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-21.02;6.90;3.60
08:58:52;-18.10;-30.00;-30.03;20.90;-18.40;-18.10;-21.02;6.90;3.60
08:58:54;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-21.03;6.90;3.70
08:58:56;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:58:58;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:59:00;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:59:02;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.02;6.80;3.60
08:59:04;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:59:06;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.02;6.80;3.60
08:59:08;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.02;6.90;3.60
08:59:10;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.03;6.90;3.60
08:59:12;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.03;6.90;3.60
08:59:14;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.03;6.90;3.60
08:59:16;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-21.03;6.90;3.60
08:59:18;-18.10;-30.00;-29.97;20.90;-18.30;-18.10;-21.03;7.00;3.60
08:59:20;-18.10;-30.00;-29.97;20.90;-18.30;-18.10;-21.03;7.00;3.60
08:59:22;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-21.03;6.90;3.70
08:59:24;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.03;6.90;3.60
08:59:26;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.03;6.90;3.60
