time (27.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:00;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-13.67;7.40;3.70
13:48:02;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-13.78;7.40;3.70
13:48:04;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-13.72;7.40;3.70
13:48:06;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.77;7.40;3.60
13:48:08;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.75;7.40;3.60
13:48:10;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.83;7.40;3.60
13:48:12;-18.10;-30.00;-29.95;17.00;-17.60;-18.10;-13.82;7.40;3.70
13:48:14;-18.10;-30.00;-29.94;17.00;-17.60;-18.10;-13.87;7.40;3.70
13:48:16;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-13.81;7.40;3.70
13:48:18;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.78;7.40;3.70
13:48:20;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.79;7.40;3.70
13:48:22;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.77;7.40;3.70
13:48:24;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.72;7.40;3.60
13:48:26;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.69;7.40;3.70
13:48:28;-18.10;-30.00;-29.93;17.00;-17.60;-18.10;-13.72;7.40;3.70
13:48:30;-18.10;-30.00;-29.92;17.00;-17.60;-18.10;-13.74;7.40;3.60
13:48:32;-18.10;-30.00;-29.95;17.00;-17.60;-18.10;-13.77;7.40;3.60
13:48:34;-18.10;-30.00;-29.97;17.00;-17.60;-18.00;-13.77;7.40;3.60
13:48:36;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-13.75;7.40;3.70
13:48:38;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.77;7.40;3.70
13:48:40;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.66;7.40;3.70
13:48:42;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.72;7.40;3.60
13:48:44;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.75;7.40;3.70
13:48:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.80;7.40;3.70
13:48:48;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.74;7.40;3.70
13:48:50;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.79;7.40;3.70
13:48:52;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-13.83;7.40;3.70
13:48:54;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.81;7.40;3.70
13:48:56;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-13.85;7.40;3.70
13:48:58;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.84;7.40;3.70
13:49:00;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-13.81;7.40;3.60
13:49:02;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.81;7.40;3.70
13:49:04;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.84;7.40;3.70
13:49:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-13.81;7.40;3.70
13:49:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.85;7.40;3.60
13:49:10;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.91;7.40;3.70
13:49:12;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.89;7.40;3.70
13:49:14;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.85;7.40;3.70
13:49:16;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.88;7.40;3.60
13:49:18;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.86;7.50;3.60
13:49:20;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.91;7.40;3.70
13:49:22;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.93;7.50;3.70
13:49:24;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.94;7.50;3.70
13:49:26;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.99;7.50;3.70
13:49:28;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.93;7.50;3.70
13:49:30;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.99;7.50;3.60
13:49:32;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.95;7.50;3.60
13:49:34;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.94;7.50;3.70
13:49:36;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.94;7.50;3.70
13:49:38;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.92;7.50;3.60
13:49:40;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.92;7.40;3.70
13:49:42;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.93;7.50;3.60
13:49:44;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-13.90;7.50;3.60
13:49:46;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.93;7.50;3.70
13:49:48;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.92;7.40;3.60
13:49:50;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.94;7.50;3.70
13:49:52;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.88;7.40;3.70
13:49:54;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.93;7.50;3.70
13:49:56;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.90;7.40;3.70
13:49:58;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.93;7.40;3.70
13:50:00;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.91;7.40;3.70
13:50:02;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.94;7.40;3.70
13:50:04;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-14.03;7.40;3.60
13:50:06;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-14.03;7.50;3.60
13:50:08;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.96;7.50;3.70
13:50:10;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.95;7.50;3.60
13:50:12;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.96;7.50;3.60
13:50:14;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-14.03;7.50;3.70
13:50:16;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.96;7.50;3.70
13:50:18;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-14.02;7.50;3.70
13:50:20;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-14.06;7.50;3.70
13:50:22;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-14.07;7.50;3.70
13:50:24;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-14.07;7.50;3.60
13:50:26;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-14.11;7.50;3.60
13:50:28;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-14.07;7.50;3.60
13:50:30;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-14.05;7.50;3.60
13:50:32;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-14.02;7.50;3.60
13:50:34;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-14.04;7.50;3.70
13:50:36;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-14.04;7.50;3.60
13:50:38;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-14.05;7.50;3.70
13:50:40;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-14.01;7.50;3.70
13:50:42;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-14.00;7.50;3.60
13:50:44;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-14.06;7.50;3.70
13:50:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.05;7.50;3.70
13:50:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.01;7.50;3.70
13:50:50;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-14.03;7.50;3.70
13:50:52;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-13.99;7.50;3.70
13:50:54;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-14.01;7.50;3.70
13:50:56;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-14.04;7.50;3.70
13:50:58;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-14.01;7.50;3.60
13:51:00;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-14.01;7.50;3.60
13:51:02;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.98;7.50;3.70
13:51:04;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-14.07;7.50;3.60
13:51:06;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.99;7.50;3.70
13:51:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.96;7.50;3.70
13:51:10;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.93;7.50;3.70
13:51:12;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.89;7.50;3.70
13:51:14;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.94;7.50;3.70
13:51:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.89;7.50;3.70
13:51:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.83;7.50;3.70
13:51:20;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.85;7.50;3.60
13:51:22;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.84;7.50;3.70
13:51:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.84;7.50;3.70
13:51:26;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.91;7.50;3.70
13:51:28;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-13.80;7.50;3.70
13:51:30;-18.10;-30.00;-30.04;17.00;-17.60;-18.10;-13.84;7.50;3.60
13:51:32;-18.10;-30.00;-30.04;17.00;-17.60;-18.10;-13.83;7.60;3.70
13:51:34;-18.10;-30.00;-30.04;17.00;-17.60;-18.10;-13.79;7.50;3.60
13:51:36;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-13.81;7.60;3.70
13:51:38;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.79;7.50;3.70
13:51:40;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.86;7.60;3.70
13:51:42;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.90;7.50;3.70
13:51:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.83;7.60;3.70
13:51:46;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.83;7.50;3.70
13:51:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.85;7.60;3.70
13:51:50;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.89;7.60;3.70
13:51:52;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.84;7.60;3.60
13:51:54;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.88;7.60;3.60
13:51:56;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.85;7.60;3.70
13:51:58;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.84;7.50;3.60
13:52:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.79;7.50;3.70
13:52:02;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.86;7.50;3.70
13:52:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.85;7.60;3.70
13:52:06;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.89;7.50;3.70
13:52:08;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.97;7.60;3.70
13:52:10;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.96;7.50;3.70
13:52:12;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.87;7.60;3.70
13:52:14;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.87;7.60;3.70
13:52:16;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.92;7.60;3.60
13:52:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.92;7.60;3.70
13:52:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.89;7.60;3.70
13:52:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.95;7.60;3.70
13:52:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.93;7.60;3.70
13:52:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.90;7.60;3.70
13:52:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.00;7.60;3.60
13:52:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.84;7.60;3.60
13:52:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.79;7.60;3.60
13:52:34;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-13.82;7.60;3.60
13:52:36;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-13.84;7.60;3.60
13:52:38;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-13.83;7.60;3.70
13:52:40;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-13.83;7.60;3.60
13:52:42;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-13.87;7.60;3.70
13:52:44;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-13.88;7.60;3.70
13:52:46;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-13.88;7.60;3.60
13:52:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-13.90;7.60;3.70
13:52:50;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-13.94;7.60;3.60
13:52:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.94;7.60;3.70
13:52:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.90;7.60;3.70
13:52:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.96;7.60;3.70
13:52:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.97;7.60;3.70
13:53:00;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-13.97;7.60;3.70
13:53:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.97;7.60;3.70
13:53:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.03;7.60;3.60
13:53:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.10;7.60;3.70
13:53:08;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.10;7.60;3.70
13:53:10;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.14;7.60;3.70
13:53:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.12;7.60;3.60
13:53:14;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.09;7.60;3.70
13:53:16;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-14.07;7.60;3.70
13:53:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.07;7.60;3.60
13:53:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.16;7.60;3.60
13:53:22;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-14.12;7.60;3.60
13:53:24;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.05;7.60;3.70
13:53:26;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-14.06;7.60;3.70
13:53:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.06;7.60;3.70
13:53:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.13;7.60;3.70
13:53:32;-18.10;-30.00;-29.97;17.00;-17.70;-18.20;-14.11;7.60;3.70
13:53:34;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-14.07;7.60;3.70
13:53:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-14.01;7.70;3.70
13:53:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-14.08;7.70;3.60
13:53:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-14.07;7.60;3.60
13:53:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.06;7.70;3.70
13:53:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.07;7.70;3.70
13:53:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.06;7.70;3.60
13:53:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-14.10;7.70;3.70
13:53:50;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-14.18;7.70;3.70
13:53:52;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-14.13;7.70;3.70
13:53:54;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.13;7.70;3.70
13:53:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.12;7.70;3.60
13:53:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.14;7.70;3.70
13:54:00;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-14.16;7.70;3.60
13:54:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.10;7.70;3.60
13:54:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.99;7.70;3.60
13:54:06;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.04;7.70;3.70
13:54:08;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-13.99;7.70;3.70
13:54:10;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-14.01;7.70;3.70
13:54:12;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.03;7.70;3.60
13:54:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.10;7.70;3.70
13:54:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-14.09;7.70;3.70
13:54:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-14.10;7.70;3.70
13:54:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-14.11;7.70;3.70
13:54:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.07;7.70;3.70
13:54:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-14.08;7.80;3.70
13:54:26;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-14.15;7.70;3.70
13:54:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-14.13;7.70;3.60
13:54:30;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-14.18;7.70;3.70
13:54:32;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-14.23;7.70;3.70
13:54:34;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-14.18;7.70;3.70
13:54:36;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-14.19;7.70;3.70
13:54:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-14.19;7.70;3.70
