time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.61;6.60;3.50
10:36:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.61;6.60;3.50
10:36:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.63;6.60;3.50
10:37:01;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.61;6.60;3.50
10:37:03;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.61;6.60;3.50
10:37:05;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.62;6.60;3.50
10:37:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.63;6.60;3.60
10:37:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.60;6.60;3.50
10:37:11;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.62;6.60;3.50
10:37:13;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.62;6.60;3.50
10:37:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.63;6.60;3.60
10:37:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.62;6.50;3.50
10:37:19;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.64;6.50;3.50
10:37:21;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.62;6.60;3.50
10:37:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.58;6.50;3.50
10:37:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.59;6.50;3.50
10:37:27;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.60;6.50;3.50
10:37:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.62;6.50;3.50
10:37:31;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.62;6.50;3.50
10:37:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.61;6.50;3.50
10:37:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.63;6.50;3.50
10:37:37;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.60;6.50;3.50
10:37:39;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.61;6.50;3.50
10:37:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.59;6.40;3.50
10:37:43;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.60;6.40;3.50
10:37:45;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.58;6.40;3.60
10:37:47;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.61;6.40;3.50
10:37:49;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.62;6.40;3.50
10:37:51;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.61;6.40;3.50
10:37:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.58;6.40;3.50
10:37:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.58;6.40;3.60
10:37:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.57;6.40;3.50
10:37:59;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.56;6.40;3.50
10:38:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.57;6.40;3.50
10:38:03;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.58;6.40;3.50
10:38:05;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.58;6.30;3.50
10:38:07;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.55;6.40;3.50
10:38:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.57;6.30;3.50
10:38:11;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.58;6.30;3.50
10:38:13;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.60;6.40;3.50
10:38:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.60;6.40;3.50
10:38:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.57;6.40;3.50
10:38:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.58;6.40;3.50
10:38:21;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.60;6.40;3.50
10:38:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.60;6.30;3.50
10:38:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.60;6.40;3.50
10:38:27;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.59;6.40;3.50
10:38:29;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.60;6.30;3.50
10:38:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.61;6.30;3.60
10:38:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.63;6.40;3.50
10:38:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.64;6.40;3.50
10:38:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.65;6.40;3.40
10:38:39;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.64;6.40;3.50
10:38:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.64;6.40;3.50
10:38:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.61;6.30;3.50
10:38:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.60;6.40;3.50
10:38:47;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.62;6.40;3.50
10:38:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.64;6.40;3.50
10:38:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.63;6.40;3.50
10:38:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.64;6.40;3.50
10:38:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.62;6.40;3.50
10:38:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.62;6.40;3.60
10:38:59;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.63;6.40;3.50
10:39:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.62;6.30;3.50
10:39:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.61;6.30;3.50
10:39:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.61;6.20;3.50
10:39:07;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.62;6.20;3.50
10:39:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.63;6.20;3.50
10:39:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.63;6.20;3.50
10:39:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.62;6.20;3.50
10:39:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.62;6.20;3.50
10:39:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.60;6.20;3.50
10:39:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.57;6.20;3.50
10:39:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.59;6.20;3.50
10:39:23;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.59;6.20;3.50
10:39:25;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.59;6.20;3.40
10:39:27;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.59;6.20;3.60
10:39:29;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.61;6.20;3.50
10:39:31;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.59;6.20;3.50
10:39:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.57;6.20;3.50
10:39:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.58;6.20;3.50
10:39:37;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.58;6.20;3.50
10:39:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.60;6.20;3.50
10:39:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.60;6.20;3.50
10:39:43;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.58;6.20;3.50
10:39:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.58;6.10;3.40
10:39:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.59;6.10;3.40
10:39:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.59;6.10;3.40
10:39:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.60;6.10;3.50
10:39:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.59;6.10;3.40
10:39:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.60;6.10;3.50
10:39:57;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.61;6.10;3.50
10:39:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.61;6.00;3.50
10:40:01;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.61;6.00;3.50
10:40:03;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.60;6.00;3.50
10:40:05;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.58;6.00;3.40
10:40:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.60;6.00;3.50
10:40:09;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.61;6.00;3.50
10:40:11;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.59;6.00;3.50
10:40:13;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.57;6.00;3.50
10:40:15;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.54;6.00;3.40
10:40:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.55;6.00;3.40
10:40:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.56;6.00;3.50
10:40:21;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.56;6.00;3.50
10:40:23;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.55;6.00;3.50
10:40:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.55;6.00;3.50
10:40:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.55;6.00;3.50
10:40:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.57;6.10;3.50
10:40:31;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.57;6.10;3.50
10:40:33;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.59;6.10;3.50
10:40:35;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.58;6.10;3.50
10:40:37;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.57;6.10;3.50
10:40:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.57;6.10;3.50
10:40:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.59;6.10;3.50
10:40:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.57;6.00;3.40
10:40:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.59;6.00;3.50
