time (13.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:52;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;14.00;4.60
11:28:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:58;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:29:00;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:29:02;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:29:04;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:29:06;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:29:08;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-21.18;14.00;4.60
11:29:10;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-21.18;14.00;4.60
11:29:12;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;14.00;4.60
11:29:14;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.18;14.00;4.60
11:29:16;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.18;14.00;4.60
11:29:18;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-21.19;14.00;4.60
11:29:20;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.19;13.90;4.70
11:29:22;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.18;14.00;4.70
11:29:24;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.18;14.00;4.70
11:29:26;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-21.19;14.00;4.70
11:29:28;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:29:30;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.19;14.00;4.70
11:29:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.19;13.90;4.70
11:29:34;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.19;14.00;4.60
11:29:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.19;13.90;4.60
11:29:38;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.20;13.90;4.70
11:29:40;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.20;14.00;4.70
11:29:42;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.20;13.90;4.60
