time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:36;-18.10;-30.00;-30.01;19.70;-18.80;-18.30;-20.52;9.70;4.80
10:10:38;-18.10;-30.00;-30.00;19.70;-18.80;-18.30;-20.52;9.70;4.80
10:10:40;-18.10;-30.00;-30.01;19.70;-18.80;-18.30;-20.52;9.70;4.80
10:10:42;-18.10;-30.00;-30.00;19.70;-18.90;-18.30;-20.52;9.80;4.80
10:10:44;-18.10;-30.00;-29.98;19.70;-18.80;-18.30;-20.52;9.80;4.90
10:10:46;-18.10;-30.00;-29.99;19.70;-18.90;-18.30;-20.52;9.80;4.80
10:10:48;-18.10;-30.00;-30.00;19.70;-18.80;-18.30;-20.53;9.70;4.90
10:10:50;-18.10;-30.00;-30.01;19.70;-18.80;-18.30;-20.53;9.70;4.80
10:10:52;-18.10;-30.00;-29.99;19.70;-18.80;-18.30;-20.53;9.70;4.80
10:10:54;-18.10;-30.00;-29.94;19.70;-18.90;-18.30;-20.52;9.70;4.80
10:10:56;-18.10;-30.00;-29.97;19.70;-18.90;-18.30;-20.52;9.70;4.80
10:10:58;-18.10;-30.00;-29.99;19.70;-18.80;-18.30;-20.52;9.70;4.80
10:11:00;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.51;9.70;4.80
10:11:02;-18.10;-30.00;-29.98;19.70;-18.90;-18.30;-20.50;9.70;4.90
10:11:04;-18.10;-30.00;-29.97;19.70;-18.90;-18.30;-20.49;9.70;4.80
10:11:06;-18.10;-30.00;-29.98;19.70;-18.80;-18.20;-20.48;9.80;4.80
10:11:08;-18.10;-30.00;-29.98;19.70;-18.80;-18.20;-20.47;9.70;4.80
10:11:10;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.47;9.80;4.80
10:11:12;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.46;9.80;4.80
10:11:14;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.44;9.90;4.80
10:11:16;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-20.44;9.90;4.80
10:11:18;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.43;9.90;4.90
10:11:20;-18.10;-30.00;-29.97;19.70;-18.90;-18.20;-20.42;9.80;4.80
10:11:22;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-20.40;9.70;4.80
10:11:24;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-20.40;9.70;4.80
10:11:26;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-20.40;9.70;4.80
10:11:28;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.40;9.60;4.80
10:11:30;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.39;9.60;4.80
10:11:32;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-20.38;9.70;4.80
10:11:34;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.37;9.60;4.80
10:11:36;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.37;9.60;4.80
10:11:38;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.37;9.50;4.80
10:11:40;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.35;9.50;4.80
10:11:42;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.33;9.50;4.80
10:11:44;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-20.33;9.50;4.80
10:11:46;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.32;9.60;4.90
10:11:48;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.32;9.70;4.90
10:11:50;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.32;9.80;4.80
10:11:52;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.30;9.80;4.80
10:11:54;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.30;9.70;4.80
10:11:56;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.30;9.70;4.80
10:11:58;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.30;9.60;4.80
10:12:00;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.29;9.60;4.80
10:12:02;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.29;9.70;4.80
10:12:04;-18.10;-30.00;-30.02;19.70;-18.80;-18.00;-20.28;9.70;4.80
10:12:06;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.28;9.70;4.80
10:12:08;-18.10;-30.00;-29.98;19.70;-18.80;-18.00;-20.27;9.80;4.80
10:12:10;-18.10;-30.00;-29.99;19.70;-18.80;-18.00;-20.27;9.70;4.80
10:12:12;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.26;9.70;4.80
10:12:14;-18.10;-30.00;-30.02;19.70;-18.80;-18.00;-20.25;9.60;4.80
10:12:16;-18.10;-30.00;-30.01;19.70;-18.80;-18.00;-20.25;9.50;4.80
10:12:18;-18.10;-30.00;-30.03;19.70;-18.80;-18.00;-20.24;9.50;4.80
10:12:20;-18.10;-30.00;-30.02;19.70;-18.80;-18.00;-20.24;9.50;4.70
10:12:22;-18.10;-30.00;-30.02;19.70;-18.80;-18.00;-20.24;9.50;4.80
10:12:24;-18.10;-30.00;-30.03;19.70;-18.80;-18.00;-20.24;9.50;4.80
10:12:26;-18.10;-30.00;-30.04;19.70;-18.80;-18.00;-20.24;9.50;4.80
10:12:28;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.24;9.50;4.80
10:12:30;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.23;9.60;4.80
10:12:32;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.23;9.50;4.80
10:12:34;-18.10;-30.00;-30.01;19.70;-18.80;-18.00;-20.22;9.50;4.80
10:12:36;-18.10;-30.00;-30.02;19.70;-18.80;-18.00;-20.22;9.40;4.80
10:12:38;-18.10;-30.00;-29.99;19.70;-18.80;-18.00;-20.22;9.40;4.80
10:12:40;-18.10;-30.00;-29.98;19.70;-18.80;-18.00;-20.21;9.40;4.80
10:12:42;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.21;9.40;4.70
10:12:44;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.21;9.30;4.80
10:12:46;-18.10;-30.00;-30.01;19.70;-18.80;-18.00;-20.21;9.30;4.80
10:12:48;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-20.20;9.30;4.80
10:12:51;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.20;9.20;4.70
10:12:52;-18.10;-30.00;-30.03;19.70;-18.70;-18.00;-20.20;9.20;4.80
10:12:54;-18.10;-30.00;-30.02;19.70;-18.80;-17.90;-20.20;9.10;4.80
10:12:56;-18.10;-30.00;-30.02;19.70;-18.80;-17.90;-20.20;9.20;4.70
10:12:58;-18.10;-30.00;-30.02;19.70;-18.80;-17.90;-20.20;9.20;4.70
10:13:00;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.19;9.10;4.80
10:13:02;-18.10;-30.00;-30.02;19.70;-18.80;-17.90;-20.19;9.20;4.80
10:13:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.18;9.20;4.80
10:13:06;-18.10;-30.00;-30.00;19.70;-18.80;-17.90;-20.18;9.10;4.80
10:13:08;-18.10;-30.00;-30.00;19.70;-18.70;-17.90;-20.18;9.10;4.80
10:13:10;-18.10;-30.00;-30.01;19.70;-18.70;-17.90;-20.18;9.20;4.70
10:13:12;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.18;9.20;4.80
10:13:14;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-20.18;9.20;4.80
10:13:16;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-20.18;9.20;4.80
10:13:18;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.18;9.20;4.70
10:13:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.18;9.30;4.80
10:13:22;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.18;9.30;4.70
10:13:24;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.17;9.20;4.70
10:13:26;-18.10;-30.00;-30.01;19.70;-18.70;-17.90;-20.17;9.20;4.80
10:13:28;-18.10;-30.00;-30.02;19.70;-18.70;-17.90;-20.18;9.20;4.80
10:13:31;-18.10;-30.00;-30.02;19.70;-18.70;-17.90;-20.17;9.10;4.70
10:13:33;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.17;9.20;4.80
10:13:35;-18.10;-30.00;-30.00;19.70;-18.70;-17.90;-20.17;9.20;4.70
10:13:37;-18.10;-30.00;-30.00;19.70;-18.70;-17.90;-20.18;9.20;4.80
10:13:39;-18.10;-30.00;-30.01;19.70;-18.70;-17.90;-20.17;9.20;4.70
10:13:41;-18.10;-30.00;-30.00;19.70;-18.70;-17.90;-20.17;9.20;4.80
10:13:42;-18.10;-30.00;-30.02;19.70;-18.70;-17.90;-20.17;9.20;4.70
10:13:45;-18.10;-30.00;-30.03;19.70;-18.70;-17.90;-20.17;9.30;4.80
10:13:47;-18.10;-30.00;-30.02;19.70;-18.70;-17.90;-20.18;9.30;4.80
10:13:49;-18.10;-30.00;-30.02;19.70;-18.70;-17.90;-20.18;9.20;4.80
10:13:51;-18.10;-30.00;-30.02;19.70;-18.70;-17.90;-20.18;9.20;4.80
10:13:53;-18.10;-30.00;-30.02;19.70;-18.70;-17.90;-20.19;9.20;4.70
10:13:55;-18.10;-30.00;-30.03;19.70;-18.70;-17.90;-20.19;9.10;4.70
10:13:57;-18.10;-30.00;-30.01;19.70;-18.70;-17.90;-20.19;9.10;4.70
10:13:59;-18.10;-30.00;-29.97;19.70;-18.70;-17.90;-20.20;9.10;4.70
10:14:01;-18.10;-30.00;-29.97;19.70;-18.70;-17.90;-20.20;9.10;4.80
10:14:03;-18.10;-30.00;-29.97;19.70;-18.70;-17.90;-20.21;9.00;4.70
10:14:05;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.21;9.00;4.70
10:14:07;-18.10;-30.00;-29.97;19.70;-18.70;-18.00;-20.21;9.00;4.70
10:14:09;-18.10;-30.00;-29.96;19.70;-18.70;-18.00;-20.21;9.00;4.70
10:14:11;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.22;9.00;4.70
10:14:13;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.21;8.90;4.80
10:14:15;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.22;8.90;4.80
10:14:17;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.23;8.90;4.80
10:14:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.23;8.90;4.70
10:14:21;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.24;8.90;4.70
10:14:23;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-20.24;8.80;4.70
10:14:25;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.24;8.80;4.70
10:14:27;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.24;8.90;4.70
10:14:29;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.25;9.00;4.70
10:14:31;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.25;9.00;4.70
10:14:33;-18.10;-30.00;-30.03;19.70;-18.70;-18.00;-20.26;9.00;4.70
10:14:35;-18.10;-30.00;-30.03;19.70;-18.70;-18.00;-20.26;9.00;4.70
10:14:37;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.25;8.90;4.70
10:14:39;-18.10;-30.00;-30.03;19.70;-18.70;-17.90;-20.25;8.90;4.70
10:14:41;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.25;8.90;4.80
10:14:43;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.25;8.90;4.80
10:14:45;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.25;8.90;4.80
10:14:47;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.25;8.90;4.70
10:14:49;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.25;8.90;4.70
10:14:51;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-20.25;9.00;4.70
10:14:53;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.26;8.90;4.70
10:14:55;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-20.27;8.90;4.70
10:14:57;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.27;8.90;4.70
10:14:59;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.27;8.90;4.70
10:15:01;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.28;8.90;4.70
10:15:03;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.29;8.80;4.70
10:15:05;-18.10;-30.00;-29.97;19.70;-18.70;-18.00;-20.29;8.80;4.70
10:15:07;-18.10;-30.00;-29.98;19.70;-18.70;-18.00;-20.29;8.70;4.70
10:15:09;-18.10;-30.00;-29.97;19.70;-18.70;-18.00;-20.29;8.70;4.70
10:15:11;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.30;8.80;4.70
10:15:13;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.30;8.80;4.70
10:15:15;-18.10;-30.00;-30.00;19.60;-18.70;-18.00;-20.30;8.90;4.70
10:15:17;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.30;8.90;4.70
10:15:19;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.30;8.80;4.70
10:15:21;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-20.30;8.80;4.80
10:15:23;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.31;8.80;4.70
10:15:25;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.31;8.80;4.70
10:15:27;-18.10;-30.00;-30.04;19.70;-18.70;-18.00;-20.32;8.80;4.70
10:15:29;-18.10;-30.00;-30.03;19.70;-18.70;-18.00;-20.32;8.80;4.70
10:15:31;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-20.33;8.70;4.70
10:15:33;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-20.34;8.70;4.70
10:15:35;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.34;8.80;4.70
