time (07.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:19;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.32;13.20;4.10
12:21:21;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.32;13.20;4.20
12:21:23;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.32;13.20;4.10
12:21:25;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.33;13.20;4.10
12:21:27;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.33;13.20;4.10
12:21:29;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.32;13.20;4.10
12:21:31;-18.10;-30.00;-29.97;16.60;-18.40;-18.10;-21.32;13.20;4.00
12:21:33;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-21.33;13.20;4.10
12:21:35;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.34;13.10;4.10
12:21:37;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.34;13.10;4.10
12:21:39;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.33;13.10;4.10
12:21:41;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.34;13.10;4.10
12:21:43;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.33;13.10;4.10
12:21:45;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.33;13.10;4.20
12:21:47;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.33;13.10;4.10
12:21:49;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.33;13.00;4.10
12:21:51;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.33;13.00;4.10
12:21:53;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.33;13.00;4.10
12:21:55;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.32;13.00;4.10
12:21:57;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.32;13.00;4.10
12:21:59;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.33;13.00;4.00
12:22:01;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.33;13.00;4.10
12:22:03;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.33;13.00;4.10
12:22:05;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.33;13.00;4.10
12:22:07;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.33;13.00;4.10
12:22:09;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.33;13.00;4.10
12:22:11;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.33;12.90;4.10
12:22:13;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.33;13.00;4.00
12:22:15;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.33;12.90;4.10
12:22:16;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.33;12.90;4.10
12:22:19;-18.10;-30.00;-30.00;16.60;-18.40;-18.20;-21.33;12.90;4.10
12:22:21;-18.10;-30.00;-30.01;16.60;-18.40;-18.20;-21.34;12.90;4.00
12:22:23;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-21.34;12.90;4.10
12:22:25;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-21.34;12.90;4.10
12:22:27;-18.10;-30.00;-30.01;16.60;-18.40;-18.20;-21.33;12.80;4.10
12:22:29;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.33;12.90;4.10
12:22:31;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.33;12.80;4.10
12:22:33;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.32;12.80;4.10
12:22:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.31;12.80;4.10
12:22:37;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.31;12.80;4.10
12:22:39;-18.10;-30.00;-30.04;16.60;-18.40;-18.10;-21.32;12.80;4.10
12:22:41;-18.10;-30.00;-30.04;16.60;-18.40;-18.10;-21.32;12.80;4.10
12:22:43;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.31;12.80;4.10
12:22:45;-18.10;-30.00;-29.97;16.60;-18.40;-18.10;-21.31;12.70;4.10
12:22:47;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.30;12.70;4.10
12:22:49;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.31;12.70;4.00
12:22:51;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.31;12.70;4.10
12:22:53;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.32;12.70;4.10
12:22:55;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.32;12.70;4.10
12:22:57;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.32;12.70;4.10
12:22:59;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.31;12.60;4.10
12:23:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.31;12.70;4.10
12:23:03;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.32;12.60;4.10
12:23:05;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.33;12.60;4.10
12:23:07;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-21.32;12.60;4.10
12:23:09;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.32;12.60;4.00
12:23:11;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.33;12.60;4.10
12:23:13;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.33;12.60;4.10
12:23:15;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.33;12.60;4.00
12:23:17;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.32;12.60;4.00
12:23:19;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.32;12.60;4.10
12:23:21;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.32;12.60;4.10
12:23:23;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.32;12.60;4.10
12:23:25;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.33;12.60;4.10
12:23:27;-18.10;-30.00;-29.96;16.60;-18.40;-18.10;-21.33;12.60;4.10
12:23:29;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-21.33;12.60;4.10
12:23:30;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.32;12.50;4.00
12:23:33;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.32;12.50;4.00
12:23:35;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.31;12.50;4.10
12:23:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.33;12.50;4.10
12:23:39;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.32;12.50;4.00
12:23:41;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.33;12.50;4.10
12:23:43;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.33;12.50;4.10
12:23:45;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.32;12.50;4.10
12:23:47;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.32;12.50;4.10
12:23:49;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.32;12.50;4.10
12:23:51;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.33;12.40;4.10
12:23:53;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-21.33;12.40;4.10
12:23:55;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.33;12.40;4.10
12:23:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.34;12.40;4.10
12:23:59;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.33;12.40;4.10
12:24:01;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.34;12.40;4.10
12:24:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.34;12.40;4.10
12:24:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-21.32;12.40;4.10
12:24:07;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.32;12.30;4.00
12:24:09;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.33;12.30;4.10
12:24:11;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.34;12.30;4.10
12:24:12;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.35;12.30;4.00
12:24:15;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.34;12.30;4.10
12:24:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.34;12.30;4.10
12:24:19;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.33;12.30;4.00
12:24:21;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.33;12.30;4.00
12:24:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.33;12.20;4.00
12:24:25;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.33;12.20;4.10
12:24:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.34;12.20;4.10
12:24:29;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.35;12.30;4.10
12:24:31;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.34;12.30;4.10
12:24:33;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.35;12.20;4.00
12:24:35;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.35;12.20;4.00
12:24:37;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.35;12.20;4.00
12:24:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.35;12.20;4.00
12:24:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.35;12.20;4.00
12:24:43;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.36;12.20;4.10
12:24:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.35;12.20;4.10
12:24:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.35;12.10;4.10
12:24:49;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.35;12.10;4.00
12:24:51;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.36;12.10;4.10
12:24:53;-18.10;-30.00;-30.00;16.50;-18.40;-18.20;-21.35;12.10;4.00
12:24:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.34;12.10;4.10
12:24:57;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.35;12.10;4.10
12:24:59;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-21.36;12.10;4.10
