time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:54;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.98;10.10;4.00
12:47:56;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.09;10.00;4.10
12:47:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-11.13;10.00;4.10
12:48:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.14;10.00;4.10
12:48:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.06;10.00;4.00
12:48:04;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-11.01;10.00;4.10
12:48:06;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-11.02;10.00;4.10
12:48:08;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-10.99;10.00;4.10
12:48:10;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-11.05;10.00;4.10
12:48:12;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-11.00;10.00;4.10
12:48:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.85;10.00;4.10
12:48:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.93;10.00;4.00
12:48:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.16;9.90;4.10
12:48:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.08;9.90;4.10
12:48:22;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.10;9.80;4.10
12:48:24;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-11.00;9.70;4.10
12:48:26;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-10.97;9.80;4.10
12:48:28;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-11.03;9.80;4.10
12:48:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.01;9.70;4.10
12:48:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.89;9.70;4.10
12:48:34;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.96;9.70;4.10
12:48:36;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.05;9.70;4.10
12:48:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.96;9.70;4.10
12:48:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.04;9.70;4.10
12:48:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.04;9.70;4.10
12:48:44;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-11.14;9.70;4.10
12:48:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-11.17;9.70;4.10
12:48:48;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-11.17;9.70;4.10
12:48:50;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-11.18;9.70;4.10
12:48:52;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-11.10;9.70;4.10
12:48:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-11.30;9.60;4.10
12:48:56;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-11.33;9.60;4.10
12:48:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-11.31;9.60;4.10
12:49:00;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-11.32;9.60;4.10
12:49:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-11.34;9.60;4.10
12:49:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.27;9.50;4.10
12:49:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.20;9.50;4.10
12:49:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.27;9.50;4.10
12:49:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.27;9.60;4.10
12:49:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.30;9.50;4.10
12:49:14;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-11.33;9.60;4.10
12:49:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-11.28;9.60;4.10
12:49:18;-18.10;-30.00;-29.95;18.50;-18.10;-18.20;-11.22;9.60;4.10
12:49:20;-18.10;-30.00;-29.95;18.50;-18.10;-18.20;-11.25;9.50;4.10
12:49:22;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-11.27;9.50;4.10
12:49:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-11.26;9.50;4.00
12:49:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.21;9.40;4.10
12:49:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-11.26;9.50;4.10
12:49:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.21;9.50;4.10
12:49:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.22;9.40;4.00
12:49:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.22;9.30;4.00
12:49:36;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-11.22;9.40;4.10
12:49:38;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-11.28;9.30;4.00
12:49:40;-18.10;-30.00;-30.04;18.50;-18.10;-18.10;-11.18;9.30;4.10
12:49:42;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-11.22;9.30;4.10
12:49:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.10;9.30;4.00
12:49:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.30;9.30;4.10
12:49:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.22;9.30;4.10
12:49:50;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.18;9.30;4.00
12:49:52;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.14;9.30;4.10
12:49:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-11.17;9.20;4.10
12:49:56;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.06;9.20;4.10
12:49:58;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.10;9.20;4.10
12:50:00;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.12;9.20;4.10
12:50:02;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.15;9.20;4.10
12:50:04;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.13;9.20;4.10
12:50:06;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-11.06;9.10;4.10
12:50:08;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.15;9.10;4.10
12:50:10;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-11.21;9.10;4.10
12:50:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.27;9.10;4.00
12:50:14;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.16;9.20;4.00
12:50:16;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.30;9.10;4.10
12:50:18;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-11.23;9.10;4.10
12:50:20;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-11.22;9.10;4.00
12:50:22;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-11.28;9.10;4.00
12:50:24;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-11.26;9.10;4.10
12:50:26;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-11.26;9.10;4.10
12:50:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-11.28;9.10;4.10
12:50:30;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-11.21;9.10;4.10
12:50:32;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.19;9.10;4.10
12:50:34;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-11.27;9.00;4.10
12:50:36;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-11.26;9.00;4.10
12:50:38;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.18;9.10;4.00
12:50:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.20;9.00;4.10
12:50:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.11;9.00;4.10
12:50:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.19;9.00;4.10
12:50:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.25;9.00;4.00
12:50:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.21;9.00;4.00
12:50:50;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-11.27;9.00;4.10
12:50:52;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-11.25;9.00;4.00
12:50:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-11.30;9.00;4.00
12:50:56;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-11.20;9.00;4.00
12:50:58;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-11.24;9.00;4.10
12:51:00;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-11.24;9.00;4.10
12:51:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-11.29;8.90;4.10
12:51:04;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-11.25;8.90;4.00
12:51:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-11.33;8.90;4.10
12:51:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.35;8.90;4.10
12:51:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.41;8.90;4.00
12:51:12;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.36;8.90;4.10
12:51:15;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-11.39;8.90;4.10
12:51:17;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.32;8.90;4.10
12:51:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.31;8.90;4.10
12:51:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.25;8.90;4.10
12:51:23;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.26;8.80;4.10
12:51:25;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-11.23;8.90;4.10
12:51:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.26;8.80;4.10
12:51:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.37;8.80;4.10
12:51:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.30;8.90;4.10
12:51:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.23;8.90;4.10
12:51:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-11.31;8.90;4.10
12:51:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-11.21;8.90;4.00
12:51:39;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.33;8.90;4.00
12:51:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.53;8.90;4.00
12:51:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.41;8.90;4.00
12:51:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.41;9.00;4.10
