time (23.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:53;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-12.02;11.20;4.00
10:47:55;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-12.10;11.20;4.10
10:47:57;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-12.06;11.20;4.00
10:47:59;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-12.03;11.10;4.00
10:48:01;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-12.07;11.10;4.00
10:48:03;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-12.08;11.20;4.00
10:48:05;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-12.04;11.10;4.00
10:48:07;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-12.20;11.10;4.00
10:48:09;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-12.16;11.10;4.00
10:48:11;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-12.13;11.10;4.00
10:48:13;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.19;11.10;4.00
10:48:15;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.21;11.00;4.00
10:48:17;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.24;11.10;4.10
10:48:19;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-12.29;11.10;4.00
10:48:21;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.36;11.00;4.00
10:48:23;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-12.34;11.10;4.00
10:48:25;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-12.35;11.00;4.00
10:48:27;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.31;11.00;4.00
10:48:29;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.32;11.00;4.00
10:48:31;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-12.34;11.00;4.00
10:48:33;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-12.36;11.00;4.00
10:48:35;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-12.38;10.90;4.00
10:48:37;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-12.36;10.90;4.00
10:48:39;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-12.40;10.90;4.00
10:48:41;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-12.34;10.90;4.00
10:48:43;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-12.38;10.90;4.00
10:48:45;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-12.32;10.90;4.00
10:48:47;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.42;10.90;4.10
10:48:49;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.41;10.80;4.00
10:48:51;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.38;10.80;4.00
10:48:53;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.46;10.80;4.00
10:48:55;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-12.37;10.90;4.00
10:48:57;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-12.36;10.80;4.00
10:48:59;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.38;10.80;4.10
10:49:01;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.32;10.80;4.00
10:49:03;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-12.37;10.80;4.00
10:49:05;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.31;10.80;4.00
10:49:07;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.34;10.70;4.10
10:49:09;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.32;10.70;4.00
10:49:11;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.32;10.70;4.00
10:49:13;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.34;10.70;4.00
10:49:15;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.29;10.70;4.00
10:49:17;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.41;10.80;4.00
10:49:19;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.36;10.70;4.00
10:49:21;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.34;10.70;4.10
10:49:23;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.32;10.70;4.00
10:49:25;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.36;10.70;4.10
10:49:27;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.31;10.70;4.00
10:49:29;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.32;10.70;4.00
10:49:31;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.28;10.60;4.00
10:49:33;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.32;10.70;4.00
10:49:35;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.29;10.60;4.00
10:49:37;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-12.22;10.60;4.00
10:49:39;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.26;10.60;4.00
10:49:41;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-12.27;10.60;4.00
10:49:43;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-12.26;10.60;4.00
10:49:45;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-12.19;10.60;4.00
10:49:47;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-12.20;10.60;4.00
10:49:49;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.14;10.60;4.00
10:49:51;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-12.11;10.50;4.10
10:49:53;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.07;10.50;4.00
10:49:55;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-12.16;10.50;4.00
10:49:57;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-12.16;10.50;4.00
10:49:59;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-12.20;10.50;4.00
10:50:01;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-12.26;10.50;4.00
10:50:03;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.19;10.50;4.00
10:50:05;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.25;10.50;4.00
10:50:07;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.17;10.50;4.00
10:50:09;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.07;10.50;4.00
10:50:11;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.12;10.50;4.00
10:50:13;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.02;10.50;4.00
10:50:15;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.09;10.50;4.00
10:50:17;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.06;10.50;4.10
10:50:19;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.10;10.50;4.00
10:50:21;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.04;10.40;4.10
10:50:23;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.01;10.40;4.00
10:50:25;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.03;10.40;4.00
10:50:27;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.03;10.40;4.00
10:50:29;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.07;10.40;4.00
10:50:31;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.07;10.30;4.10
10:50:33;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-12.01;10.40;4.10
10:50:35;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-11.98;10.30;4.10
10:50:37;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-12.26;10.30;4.00
10:50:39;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-12.57;10.30;4.00
10:50:41;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-12.61;10.30;4.00
10:50:43;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.62;10.30;4.00
10:50:45;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.62;10.30;4.00
10:50:47;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.62;10.30;4.00
10:50:49;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-12.68;10.30;4.00
10:50:51;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-12.61;10.30;4.00
10:50:53;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.66;10.30;4.00
10:50:55;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-12.63;10.30;4.00
10:50:57;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.68;10.30;4.00
10:50:59;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-12.62;10.20;4.00
10:51:01;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-12.58;10.30;4.00
10:51:03;-18.10;-30.00;-30.02;18.00;-17.60;-18.00;-12.61;10.20;4.00
10:51:05;-18.10;-30.00;-30.03;18.00;-17.60;-18.00;-12.59;10.20;4.00
10:51:07;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-12.65;10.20;4.00
10:51:09;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-12.65;10.20;4.00
10:51:11;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.52;10.20;4.00
10:51:13;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.66;10.20;4.00
10:51:15;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.58;10.20;4.00
10:51:17;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-12.56;10.20;4.00
10:51:19;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.50;10.20;4.00
10:51:21;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.48;10.20;4.00
10:51:23;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.50;10.20;4.00
10:51:25;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.49;10.20;4.00
10:51:27;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.55;10.10;4.00
10:51:29;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.51;10.10;4.00
10:51:31;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.53;10.10;4.00
10:51:33;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.51;10.10;4.00
10:51:35;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.55;10.10;4.00
10:51:37;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.48;10.10;4.00
10:51:39;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.62;10.10;4.00
10:51:41;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-12.71;10.10;4.00
10:51:43;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-12.77;10.10;4.00
10:51:45;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-12.76;10.10;4.00
10:51:47;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-12.17;10.10;4.00
10:51:49;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-12.23;10.10;4.00
